#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 4.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1520.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.483331441666664 
1521.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.40622460667057 
1522.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.409411316230136 
1523.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.42619534656625 
1524.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.442775560598104 
1525.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.427462720199299 
1526.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.63633400210919 
1527.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.649949149828146 
1528.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.6631857732147335 
1529.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.208189187640121 
1530.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.560846366204723 
1531.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.297854200345519 
1532.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.44746718936176 
1533.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.588448575951352 
1534.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.694919402291972 
1535.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.403509099457344 
1536.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.894625552126862 
1537.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.899473100944045 
1538.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.598590692122418 
1539.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.423489491265085 
1540.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.91277173007033 
1541.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.150696115077151 
1542.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.712351951732049 
1543.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.304114479403609 
1544.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.755722733695689 
1545.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.717400062389871 
1546.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.37426364416256 
1547.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.766049188813605 
1548.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.655303247844856 
1549.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.277130509619392 
1550.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.549318040772649 
1551.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.84487542878249 
1552.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.726749515096752 
1553.0021535801127 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.725914297922279 
1554.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.978604467129827 
1555.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.828008987889762 
1556.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.629146893672005 
1557.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.8481116929248245 
1558.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.982267762584194 
1559.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.742273363205916 
1560.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.6641119825656405 
1561.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.351007499280619 
1562.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.686841304257217 
1563.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.530270809590101 
1564.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.692334143624193 
1565.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.972591176382962 
1566.0048193674556 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.972410671576455 
1567.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.722166310480867 
1568.0048193674556 0.0 0.16666666666666666 0.16666666666666666 3.8834404045066324 
1569.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.9825092434954925 
1570.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.875630982232468 
1571.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.750000000000037 
1572.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.962387351171666 
1573.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.924010002207933 
1574.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.750000000000003 
1575.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.656958927568301 
1576.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.810450611828473 
1577.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.802589636402524 
1578.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.746214558008043 
1579.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.203595539150412 
1580.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.749999999999976 
1581.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.994142414171295 
1582.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.994423129627162 
1583.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.5157042298745615 
1584.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.994945043771006 
1585.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.995187476162066 
1586.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.5134077936649035 
1587.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.995638164692346 
1588.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.995847490821463 
1589.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.745886690510835 
1590.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.99623659762574 
1591.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.996417305559244 
1592.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.996589365392314 
1593.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.509787272831597 
1594.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.996909166074151 
1595.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.997057672232358 
1596.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.556660592284165 
1597.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.747334060253606 
1598.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.309275847622499 
1599.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.500000000000047 
1600.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.367125209710352 
1601.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.099609896274798 
1602.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.29448979369565 
1603.0021535801127 0.0 0.16666666666666666 0.16666666666666666 4.000000000000025 
1604.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.000000000000003 
1605.0048193674556 0.0 0.16666666666666666 0.16666666666666666 3.999999999999994 
1606.0048193674556 0.0 0.16666666666666666 0.16666666666666666 3.4936448914938305 
1607.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.746186558353109 
1608.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.979519346783565 
1609.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.23269253936445 
1610.0048193674556 0.0 0.16666666666666666 0.16666666666666666 3.767454438562437 
1611.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.743268592402544 
1612.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.22745151304304 
1613.0048193674556 0.0 0.16666666666666666 0.16666666666666666 3.7454751515833893 
1614.0048193674556 0.0 0.16666666666666666 0.16666666666666666 3.771049549521365 
1615.0048193674556 0.0 0.16666666666666666 0.16666666666666666 4.017318392298769 
1616.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.000000000000005 
1617.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.5535151893279675 
1618.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.238580616970665 
1619.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8954098724154393 
1620.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.507756337703167 
1621.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.133012276612131 
1622.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.469742676003256 
1623.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.450059077778954 
1624.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.42993654038085 
1625.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.385743509944879 
1626.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.388420440830753 
1627.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.367053594927669 
1628.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7466644042143153 
1629.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.242367352494885 
1630.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.1929350387728315 
1631.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.724233062145847 
1632.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.735989756834037 
1633.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.747305382690529 
1634.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.758191616143738 
1635.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4229141246673045 
1636.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.62379136021662 
1637.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.188339722193705 
1638.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.881000473394498 
1639.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.782587140425311 
1640.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.716481808906348 
1641.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.046060146026611 
1642.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.891897237549668 
1643.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.001704481395964 
1644.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.001919355391115 
1645.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8951289946704115 
1646.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.82099754629989 
1647.0048193674556 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7834470035484316 
1648.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.219972174963832 
1649.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.692642873896456 
1650.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.427359491100625 
1651.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.282570505260192 
1652.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.529871175274511 
1653.0021535801127 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.174103132667938 
1654.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.9766320340824057 
1655.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.050214932443718 
1656.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.41067289661424 
1657.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.1829277174974875 
1658.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.36801803786351 
1659.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.0096207730557305 
1660.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.71580569150748 
1661.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.301029288801916 
1662.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.070907157667497 
1663.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.839113688808939 
1664.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.230854864760985 
1665.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.9408364706097725 
1666.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7154670509090906 
1667.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.274970332560394 
1668.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.9497341782180984 
1669.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.293793426444815 
1670.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.603161126138446 
1671.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.100018405448376 
1672.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.376763558410135 
1673.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.137644827879599 
1674.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.211341821656513 
1675.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.191220938996171 
1676.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.486640279489646 
1677.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.194621940933826 
1678.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.011135106308732 
1679.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.479471936770835 
1680.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.493485954498878 
1681.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.112312005384862 
1682.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7951869240304172 
1683.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.459347307933529 
1684.0048193674556 0.125 0.125 0.125 4.037180717974756 
1685.0048193674556 0.125 0.125 0.125 4.300356795024781 
1686.0048193674556 0.125 0.125 0.125 4.400220021331891 
1687.0048193674556 0.125 0.125 0.125 4.426594268165236 
1688.0048193674556 0.125 0.125 0.125 4.442455950617105 
1689.0048193674556 0.125 0.125 0.125 4.4577312981489206 
1690.0048193674556 0.125 0.125 0.125 4.002756972544887 
1691.0048193674556 0.125 0.125 0.125 3.8467381983845956 
1692.0048193674556 0.125 0.125 0.125 4.130251975350934 
1693.0048193674556 0.125 0.125 0.125 4.375222335937703 
1694.0048193674556 0.125 0.125 0.125 4.304098304786924 
1695.0048193674556 0.125 0.125 0.125 4.419707344608586 
1696.0048193674556 0.125 0.125 0.125 4.441111527378245 
1697.0048193674556 0.125 0.125 0.125 4.201383078402457 
1698.0048193674556 0.125 0.125 0.125 4.482230003090573 
1699.0048193674556 0.125 0.125 0.125 4.501942879561848 
1700.0048193674556 0.125 0.125 0.125 4.514375934468695 
1701.0048193674556 0.125 0.125 0.125 4.1654452533599695 
1702.0048193674556 0.125 0.125 0.125 4.548918172229379 
1703.0021535801127 0.125 0.125 0.125 4.566633133814186 
1704.0048193674556 0.125 0.125 0.125 4.583800977573226 
1705.0048193674556 0.125 0.125 0.125 4.307835200368033 
1706.0048193674556 0.125 0.125 0.125 4.327131316042132 
1707.0048193674556 0.125 0.125 0.125 4.632081689114672 
1708.0048193674556 0.125 0.125 0.125 4.647124928179626 
1709.0048193674556 0.125 0.125 0.125 4.661656722478175 
1710.0048193674556 0.125 0.125 0.125 3.9511211584773025 
1711.0048193674556 0.125 0.125 0.125 3.9711214716801626 
1712.0048193674556 0.125 0.125 0.125 4.226600196424848 
1713.0048193674556 0.125 0.125 0.125 4.12978519333814 
1714.0048193674556 0.125 0.125 0.125 3.914768651138141 
1715.0048193674556 0.125 0.125 0.125 3.9801401057393906 
1716.0048193674556 0.125 0.125 0.125 4.445730638977538 
1717.0048193674556 0.125 0.125 0.125 3.96365326126313 
1718.0048193674556 0.125 0.125 0.125 3.9707344628400842 
1719.0048193674556 0.125 0.125 0.125 4.461413517604373 
1720.0048193674556 0.125 0.125 0.125 4.26991601520688 
1721.0048193674556 0.125 0.125 0.125 4.469687230123488 
1722.0048193674556 0.125 0.125 0.125 4.283007797283696 
1723.0048193674556 0.125 0.125 0.125 3.897357914032741 
1724.0048193674556 0.125 0.125 0.125 4.204073939030049 
1725.0048193674556 0.125 0.125 0.125 4.185100963919231 
1726.0048193674556 0.125 0.125 0.125 4.165660317064128 
1727.0048193674556 0.125 0.125 0.125 3.753196229246085 
1728.0048193674556 0.125 0.125 0.125 4.125491355693158 
1729.0048193674556 0.125 0.125 0.125 4.104823653781143 
1730.0048193674556 0.125 0.125 0.125 4.083809285311857 
1731.0048193674556 0.125 0.125 0.125 3.6405562930466675 
1732.0048193674556 0.125 0.125 0.125 4.138483580129967 
1733.0048193674556 0.125 0.125 0.125 4.744373514846035 
1734.0048193674556 0.125 0.125 0.125 4.747343013196953 
1735.0048193674556 0.125 0.125 0.125 4.5591848224403355 
1736.0048193674556 0.125 0.125 0.125 4.723370261220915 
1737.0048193674556 0.125 0.125 0.125 4.289393924061965 
1738.0048193674556 0.125 0.125 0.125 4.292537862437711 
1739.0048193674556 0.125 0.125 0.125 4.5915506253475025 
1740.0048193674556 0.125 0.125 0.125 4.734915413232993 
1741.0048193674556 0.125 0.125 0.125 4.742916644804078 
1742.0048193674556 0.125 0.125 0.125 4.034233862128679 
1743.0048193674556 0.125 0.125 0.125 4.33296651760937 
1744.0048193674556 0.125 0.125 0.125 4.458830852968993 
1745.0048193674556 0.125 0.125 0.125 4.4685512574131545 
1746.0048193674556 0.125 0.125 0.125 4.478102578202903 
1747.0048193674556 0.125 0.125 0.125 4.23721729185408 
1748.0048193674556 0.125 0.125 0.125 4.202249051508462 
1749.0048193674556 0.125 0.125 0.125 3.931668179227152 
1750.0048193674556 0.125 0.125 0.125 4.416152495855299 
1751.0048193674556 0.125 0.125 0.125 4.478797995335042 
1752.0048193674556 0.125 0.125 0.125 4.029622383414691 
1753.0021535801127 0.125 0.125 0.125 4.199373848367981 
1754.0048193674556 0.125 0.125 0.125 4.527026508721006 
1755.0048193674556 0.125 0.125 0.125 4.076529884801215 
1756.0048193674556 0.125 0.125 0.125 3.937854293624162 
1757.0048193674556 0.125 0.125 0.125 4.233400320932766 
1758.0048193674556 0.125 0.125 0.125 4.4683330773024 
1759.0048193674556 0.125 0.125 0.125 4.4709100725006214 
1760.0048193674556 0.125 0.125 0.125 4.4729506072929635 
1761.0048193674556 0.125 0.125 0.125 4.4744361520499485 
1762.0048193674556 0.125 0.125 0.125 4.475349092663944 
1763.0048193674556 0.125 0.125 0.125 4.475672781858918 
1764.0048193674556 0.125 0.125 0.125 4.475391587713023 
1765.0048193674556 0.125 0.125 0.125 4.474490939632343 
1766.0048193674556 0.125 0.125 0.125 4.472957372025009 
1767.0048193674556 0.125 0.125 0.125 4.416420400954787 
1768.0048193674556 0.125 0.125 0.125 4.044267023353924 
1769.0048193674556 0.125 0.125 0.125 4.465476015205476 
1770.0048193674556 0.125 0.125 0.125 4.464708360215639 
1771.0048193674556 0.125 0.125 0.125 4.419443840712415 
1772.0048193674556 0.125 0.125 0.125 4.165649549604502 
1773.0048193674556 0.125 0.125 0.125 3.9857697121001054 
1774.0048193674556 0.125 0.125 0.125 4.200168967632623 
1775.0048193674556 0.125 0.125 0.125 4.154591105312471 
1776.0048193674556 0.125 0.125 0.125 4.074493394033403 
1777.0048193674556 0.125 0.125 0.125 4.526677624373281 
1778.0048193674556 0.125 0.125 0.125 4.409438528769676 
1779.0048193674556 0.125 0.125 0.125 4.543257040736287 
1780.0048193674556 0.125 0.125 0.125 4.679297925166441 
1781.0048193674556 0.125 0.125 0.125 4.214762054086265 
1782.0048193674556 0.125 0.125 0.125 4.65543347229462 
1783.0048193674556 0.125 0.125 0.125 4.630668739775353 
1784.0048193674556 0.125 0.125 0.125 4.213013863971261 
1785.0048193674556 0.125 0.125 0.125 3.724445187338452 
1786.0048193674556 0.125 0.125 0.125 4.032700757122178 
1787.0048193674556 0.125 0.125 0.125 3.825845497842161 
1788.0048193674556 0.125 0.125 0.125 3.709592027749206 
1789.0048193674556 0.125 0.125 0.125 4.35121556340862 
1790.0048193674556 0.125 0.125 0.125 4.322491927373257 
1791.0048193674556 0.125 0.125 0.125 4.309991473675908 
1792.0048193674556 0.125 0.125 0.125 4.097063649207418 
1793.0048193674556 0.125 0.125 0.125 4.235841301272479 
1794.0048193674556 0.125 0.125 0.125 4.116085072263377 
1795.0048193674556 0.125 0.125 0.125 4.273396731228531 
1796.0048193674556 0.125 0.125 0.125 4.181351890885865 
1797.0048193674556 0.125 0.125 0.125 4.667726296540945 
1798.0048193674556 0.125 0.125 0.125 4.675577190731374 
1799.0048193674556 0.125 0.125 0.125 4.253456395052386 
1800.0048193674556 0.125 0.125 0.125 4.227675893742621 
1801.0048193674556 0.125 0.125 0.125 3.7506183783555183 
1802.0048193674556 0.125 0.125 0.125 4.0289745731011966 
1803.0021535801127 0.125 0.125 0.125 4.189029408875716 
1804.0048193674556 0.125 0.125 0.125 3.887873489184184 
1805.0048193674556 0.125 0.125 0.125 4.194576682572904 
1806.0048193674556 0.125 0.125 0.125 4.754433171268157 
1807.0048193674556 0.125 0.125 0.125 4.219764254268796 
1808.0048193674556 0.125 0.125 0.125 4.512080721983946 
1809.0048193674556 0.125 0.125 0.125 4.7582218858665675 
1810.0048193674556 0.125 0.125 0.125 4.758600028888552 
1811.0048193674556 0.125 0.125 0.125 4.758541056230137 
1812.0048193674556 0.125 0.125 0.125 4.35297471390638 
1813.0048193674556 0.125 0.125 0.125 4.757124627916959 
1814.0048193674556 0.125 0.125 0.125 3.9520029365274194 
1815.0048193674556 0.125 0.125 0.125 4.753998969517732 
1816.0048193674556 0.125 0.125 0.125 4.751803818552891 
1817.0048193674556 0.125 0.125 0.125 4.749191992992872 
1818.0048193674556 0.125 0.125 0.125 4.536063886127738 
1819.0048193674556 0.125 0.125 0.125 3.4059125430194106 
1820.0048193674556 0.125 0.125 0.125 4.700922862777661 
1821.0048193674556 0.125 0.125 0.125 4.710650746784834 
1822.0048193674556 0.125 0.125 0.125 4.439224137492271 
1823.0048193674556 0.125 0.125 0.125 3.2077926891723214 
1824.0048193674556 0.125 0.125 0.125 3.9188740684029155 
1825.0048193674556 0.125 0.125 0.125 4.017805345601582 
1826.0048193674556 0.125 0.125 0.125 4.1180840984764835 
1827.0048193674556 0.125 0.125 0.125 3.938016476433975 
1828.0048193674556 0.125 0.125 0.125 3.4846433507534456 
1829.0048193674556 0.125 0.125 0.125 4.027507259905842 
1830.0048193674556 0.125 0.125 0.125 3.8160576858582855 
1831.0048193674556 0.125 0.125 0.125 3.594717727045711 
1832.0048193674556 0.125 0.125 0.125 3.9336372469466063 
1833.0048193674556 0.125 0.125 0.125 3.821575473745706 
1834.0048193674556 0.125 0.125 0.125 3.918433948078037 
1835.0048193674556 0.125 0.125 0.125 3.9102270344553127 
1836.0048193674556 0.125 0.125 0.125 3.9016146726677587 
1837.0048193674556 0.125 0.125 0.125 3.5762052399139916 
1838.0048193674556 0.125 0.125 0.125 3.883176581324363 
1839.0048193674556 0.125 0.125 0.125 3.873356139698289 
1840.0048193674556 0.125 0.125 0.125 3.677801955215202 
1841.0048193674556 0.125 0.125 0.125 3.842030374409362 
1842.0048193674556 0.125 0.125 0.125 4.957743026369405 
1843.0048193674556 0.125 0.125 0.125 4.956439754090677 
1844.0048193674556 0.125 0.125 0.125 4.9550358593424235 
1845.0048193674556 0.125 0.125 0.125 4.83668715587567 
1846.0048193674556 0.125 0.125 0.125 4.4933826963082355 
1847.0048193674556 0.125 0.125 0.125 4.8379623532465015 
1848.0048193674556 0.125 0.125 0.125 4.830646158885404 
1849.0048193674556 0.125 0.125 0.125 4.823011100217198 
1850.0048193674556 0.125 0.125 0.125 4.430668555147421 
1851.0048193674556 0.125 0.125 0.125 4.806747707488315 
1852.0048193674556 0.125 0.125 0.125 4.798101111664221 
1853.0021535801127 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.78909920063235 
1854.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.7797330908842985 
1855.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.769994072164999 
1856.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.759873652614955 
1857.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.749363606270038 
1858.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.738456022782687 
1859.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.5232541195021945 
1860.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.346179036384649 
1861.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.77959981113981 
1862.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.750128573815926 
1863.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.156123803005071 
1864.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 3.7770435320658535 
1865.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 3.9178435264695803 
1866.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 3.7258127279761957 
1867.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.167829152883669 
1868.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.86539766926795 
1869.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.283483794651881 
1870.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 3.4259510692771427 
1871.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.06974437335082 
1872.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.099208912282442 
1873.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.128163400472562 
1874.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.1548739363830895 
1875.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 3.9668928085242077 
1876.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.259155715705122 
1877.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.221205816622277 
1878.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 3.7986211444135973 
1879.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.194233794757099 
1880.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.328351190238475 
1881.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.744053471239413 
1882.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.349119326477565 
1883.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.321498182473352 
1884.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.178813383511846 
1885.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.176399061094442 
1886.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 3.8586344866052524 
1887.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.160335273806693 
1888.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.156077248342956 
