#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 3.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2026.014824391717 0.4 0.6 0.8 4.713810216242655 
2027.014824391717 0.4 0.6 0.8 4.701736178254858 
2028.014824391717 0.4 0.6 0.8 4.689200522282026 
2029.014824391717 0.4 0.6 0.8 4.67619649331062 
2030.014824391717 0.4 0.6 0.8 4.662717967084752 
2031.014824391717 0.4 0.6 0.8 4.6487595257942145 
2032.014824391717 0.4 0.6 0.8 4.634316535164512 
2033.014824391717 0.4 0.6 0.8 4.619385222421169 
2034.014824391717 0.4 0.6 0.8 4.603962754541059 
2035.014824391717 0.4 0.6 0.8 4.588047316137825 
2036.014824391717 0.4 0.6 0.8 4.571638186272558 
2037.014824391717 0.4 0.6 0.8 4.554735813426785 
2038.014824391717 0.4 0.6 0.8 4.5373418878387275 
2039.014824391717 0.4 0.6 0.8 4.519459410367402 
2040.014824391717 0.4 0.6 0.8 4.486283528744153 
2041.014824391717 0.4 0.6 0.8 4.462780512953058 
2042.014824391717 0.4 0.6 0.8 4.4430026065594515 
2043.014824391717 0.4 0.6 0.8 4.422771544095735 
2044.014824391717 0.4 0.6 0.8 4.402099189697412 
2045.014824391717 0.4 0.6 0.8 4.380998998551797 
2046.014824391717 0.4 0.6 0.8 4.359486021038887 
2047.014824391717 0.4 0.6 0.8 4.337576895253591 
2048.014824391717 0.4 0.6 0.8 4.315289827372033 
2049.014824391717 0.4 0.6 0.8 4.292644559459019 
2050.014824391717 0.4 0.6 0.8 4.2696623244682925 
2051.014824391717 0.4 0.6 0.8 4.2463657883484975 
2052.014824391717 0.4 0.6 0.8 4.222778979345626 
2053.014824391717 0.4 0.6 0.8 4.198927204777654 
2054.014824391717 0.4 0.6 0.8 4.174836955740689 
2055.014824391717 0.4 0.6 0.8 4.150535800396351 
2056.014824391717 0.4 0.6 0.8 4.126052266672192 
2057.014824391717 0.4 0.6 0.8 4.101415715376585 
2058.014824391717 0.4 0.6 0.8 3.926516634165831 
2059.014824391717 0.4 0.6 0.8 3.8025624605234936 
2060.014824391717 0.4 0.6 0.8 4.0253990944708375 
2061.014824391717 0.4 0.6 0.8 4.0005275642298095 
2062.014824391717 0.4 0.6 0.8 4.019550961091409 
2063.014824391717 0.4 0.6 0.8 4.039159993282539 
2064.014824391717 0.4 0.6 0.8 4.028612635335717 
2065.014824391717 0.4 0.6 0.8 4.055407996798648 
2066.014824391717 0.4 0.6 0.8 4.081987570675438 
2067.014824391717 0.4 0.6 0.8 4.108325502912308 
2068.014824391717 0.4 0.6 0.8 4.134396608456518 
2069.014824391717 0.4 0.6 0.8 4.16017650046206 
2070.014824391717 0.4 0.6 0.8 4.185641710458644 
2071.014824391717 0.4 0.6 0.8 4.21076979846077 
2072.014824391717 0.4 0.6 0.8 4.235539452164632 
2073.014824391717 0.4 0.6 0.8 4.259930574565211 
2074.014824391717 0.4 0.6 0.8 4.28392435951096 
2075.014824391717 0.4 0.6 0.8 4.3075033548992785 
2076.014824391717 0.4 0.6 0.8 4.3306515133972425 
2077.014824391717 0.4 0.6 0.8 4.353354230744073 
2078.014824391717 0.4 0.6 0.8 4.3755983718535 
2079.014824391717 0.4 0.6 0.8 4.397372285084227 
2080.014824391717 0.4 0.6 0.8 4.418665805174126 
2081.014824391717 0.4 0.6 0.8 4.4394702454541255 
2082.014824391717 0.4 0.6 0.8 4.459778380048925 
2083.014824391717 0.4 0.6 0.8 4.479584984147636 
2084.014824391717 0.4 0.6 0.8 4.079483062282699 
2085.014824391717 0.4 0.6 0.8 4.3967322458188765 
2086.014824391717 0.4 0.6 0.8 4.409364546286917 
2087.014824391717 0.4 0.6 0.8 4.421315212710222 
2088.014824391717 0.4 0.6 0.8 4.189095630814521 
2089.014824391717 0.4 0.6 0.8 4.3344513883741564 
2090.014824391717 0.4 0.6 0.8 4.564785125952104 
2091.014824391717 0.4 0.6 0.8 4.348968977460824 
2092.014824391717 0.4 0.6 0.8 4.381335809075091 
2093.014824391717 0.4 0.6 0.8 4.645864592237724 
2094.014824391717 0.4 0.6 0.8 4.440814900112111 
2095.014824391717 0.4 0.6 0.8 4.423996575605872 
2096.014824391717 0.4 0.6 0.8 4.181610012207401 
2097.014824391717 0.4 0.6 0.8 3.2195987966810566 
2098.014824391717 0.4 0.6 0.8 3.2700711272612635 
2099.014824391717 0.4 0.6 0.8 3.244254590205162 
2100.014824391717 0.4 0.6 0.8 3.106330527616705 
2101.014824391717 0.4 0.6 0.8 3.2496898947524215 
2102.014824391717 0.4 0.6 0.8 3.986847814322988 
2103.014824391717 0.4 0.6 0.8 3.958891921867115 
2104.014824391717 0.4 0.6 0.8 3.4856695584459194 
2105.014824391717 0.4 0.6 0.8 3.1585729453971387 
2106.014824391717 0.4 0.6 0.8 3.098514366718452 
2107.014824391717 0.4 0.6 0.8 3.1549489543676357 
2108.014824391717 0.4 0.6 0.8 3.1490935866433225 
2109.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.2866023703936933 
2110.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.483504605478104 
2111.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.36242933012041 
2112.014824391717 0.3333333333333333 0.5 0.6666666666666666 2.964215447688831 
2113.014824391717 0.3333333333333333 0.5 0.6666666666666666 2.9588832838161863 
2114.014824391717 0.3333333333333333 0.5 0.6666666666666666 2.9009765593849757 
2115.014824391717 0.3333333333333333 0.5 0.6666666666666666 2.909606866362203 
2116.014824391717 0.3333333333333333 0.5 0.6666666666666666 2.9424809829268046 
2117.014824391717 0.3333333333333333 0.5 0.6666666666666666 2.998145602341433 
2118.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.053396365550228 
2119.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.1081817488855674 
2120.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.1624511922033642 
2121.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.216155369202712 
2122.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.269246444150296 
2123.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.3216783124654 
2124.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.3734068229316154 
2125.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.2915695826857228 
2126.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.332923362069564 
2127.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.6442047054313784 
2128.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.6286010827508495 
2129.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.6120869750622115 
2130.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.4933306557481374 
2131.014824391717 0.3333333333333333 0.5 0.6666666666666666 3.5951882116246736 
2132.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.617559942263318 
2133.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.813873555957657 
2134.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.815188762466739 
2135.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.613802490109537 
2136.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.719321687875024 
2137.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.710967326048657 
2138.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.639165683932903 
2139.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.543854229425571 
2140.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.529944133258047 
2141.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.515502854054666 
2142.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.500533086159913 
2143.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.48503775620051 
2144.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.469020002175357 
2145.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.452483147439117 
2146.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.435430669796998 
2147.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.417866166029254 
2148.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.3997933122725525 
2149.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.318607514549531 
2150.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.46053733367352 
2151.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.44195671518557 
2152.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.42277183364411 
2153.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.361623585589745 
2154.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.52059169725983 
2155.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.582078172695275 
2156.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.5650169843561255 
2157.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.3546909142509165 
2158.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.331388132322894 
2159.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.3322310146446075 
2160.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.33239541671379 
2161.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.309136550367724 
2162.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.384758650768866 
2163.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.36079671190824 
2164.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.33603304904545 
2165.014824391717 0.3333333333333333 0.5 0.6666666666666666 4.310462039630818 
2166.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.284079070286126 
2167.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.2568806018850225 
2168.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.228864233267982 
2169.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.200028763422839 
2170.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.1355376945922435 
2171.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.279423604605504 
2172.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.250398274022084 
2173.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.220437894664305 
2174.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.189539238990136 
2175.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.157701001090195 
2176.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.124923917243725 
2177.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.0912108815570765 
2178.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.056567055417657 
2179.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.020999969457365 
2180.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.984513559491933 
2181.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.066758715270116 
2182.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.27821610693297 
2183.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.251553959607145 
2184.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.224141971847519 
2185.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.195991288116528 
2186.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.167115244853958 
2187.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.137529691562828 
2188.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.677330660787113 
2189.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.973586600119065 
2190.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.9364882194372623 
2191.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.8985846599271055 
2192.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.797330082012495 
2193.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.703301026455914 
2194.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.8639198914240924 
2195.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.804782508822784 
2196.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.599100671290385 
2197.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.7334557434636073 
2198.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.701040072305121 
2199.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.6681448766226494 
2200.014824391717 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.3046660010714413 
2201.014824391717 0.25 0.375 0.5 3.548758664434552 
2202.014824391717 0.25 0.375 0.5 3.5063043069736555 
2203.014824391717 0.25 0.375 0.5 3.4634843823202313 
2204.014824391717 0.25 0.375 0.5 3.4203405268874842 
2205.014824391717 0.25 0.375 0.5 3.379975421720452 
2206.014824391717 0.25 0.375 0.5 3.3674224123376515 
2207.014824391717 0.25 0.375 0.5 3.3215321206324466 
2208.014824391717 0.25 0.375 0.5 3.3404695652997316 
2209.014824391717 0.25 0.375 0.5 3.627330095071897 
2210.014824391717 0.25 0.375 0.5 3.664458322823148 
2211.014824391717 0.25 0.375 0.5 3.701366129531372 
2212.014824391717 0.25 0.375 0.5 3.7380101166359094 
2213.014824391717 0.25 0.375 0.5 3.408456601168138 
2214.014824391717 0.25 0.375 0.5 3.668287786632725 
2215.014824391717 0.25 0.375 0.5 3.7098800120433038 
2216.014824391717 0.25 0.375 0.5 3.5457548732754662 
2217.014824391717 0.25 0.375 0.5 3.899983406100284 
2218.014824391717 0.25 0.375 0.5 3.933406801555469 
2219.014824391717 0.25 0.375 0.5 3.9662668933229943 
2220.014824391717 0.25 0.375 0.5 3.998532798532337 
2221.014824391717 0.25 0.375 0.5 4.030175833505904 
2222.014824391717 0.25 0.375 0.5 4.061169554113234 
2223.014824391717 0.25 0.375 0.5 4.091489778033524 
2224.014824391717 0.25 0.375 0.5 4.121114589632354 
2225.014824391717 0.25 0.375 0.5 4.150024328340844 
2226.014824391717 0.25 0.375 0.5 4.17820156158163 
2227.014824391717 0.25 0.375 0.5 4.205631043412244 
2228.014824391717 0.25 0.375 0.5 4.232299660159265 
2229.014824391717 0.25 0.375 0.5 4.2581996579788255 
2230.014824391717 0.25 0.375 0.5 4.064319135152672 
2231.014824391717 0.25 0.375 0.5 4.310931505494982 
2232.014824391717 0.25 0.375 0.5 4.337518711379312 
2233.014824391717 0.25 0.375 0.5 4.333578573274845 
2234.014824391717 0.25 0.375 0.5 4.3774335769805885 
2235.014824391717 0.25 0.375 0.5 4.187188601729493 
2236.014824391717 0.25 0.375 0.5 4.380249579820358 
2237.014824391717 0.25 0.375 0.5 4.4054220983005195 
2238.014824391717 0.25 0.375 0.5 4.429754760734153 
2239.014824391717 0.25 0.375 0.5 4.105043651419583 
2240.014824391717 0.25 0.375 0.5 4.380348914448491 
2241.014824391717 0.25 0.375 0.5 4.392314851557652 
2242.014824391717 0.25 0.375 0.5 4.276671321965842 
2243.014824391717 0.25 0.375 0.5 4.544015350590669 
2244.014824391717 0.25 0.375 0.5 4.5634162772492335 
2245.014824391717 0.25 0.375 0.5 4.58209616118009 
2246.014824391717 0.25 0.375 0.5 4.600073061347274 
2247.014824391717 0.25 0.375 0.5 4.40787773561711 
2248.014824391717 0.25 0.375 0.5 4.269595883589697 
2249.014824391717 0.25 0.375 0.5 4.271505683162936 
2250.014824391717 0.25 0.375 0.5 4.272776623113552 
2251.014824391717 0.25 0.375 0.5 4.245216939406019 
2252.014824391717 0.25 0.375 0.5 4.47863925538009 
2253.014824391717 0.25 0.375 0.5 4.740362697538408 
2254.014824391717 0.25 0.375 0.5 4.751840005786434 
2255.014824391717 0.25 0.375 0.5 4.762850609089684 
2256.014824391717 0.25 0.375 0.5 4.773409612336874 
2257.014824391717 0.25 0.375 0.5 4.745726126273498 
2258.014824391717 0.25 0.375 0.5 4.5435518961195385 
2259.014824391717 0.25 0.375 0.5 4.698339831132437 
2260.014824391717 0.25 0.375 0.5 4.711801216676201 
2261.014824391717 0.25 0.375 0.5 4.724707549991827 
2262.014824391717 0.25 0.375 0.5 4.7370777237449975 
2263.014824391717 0.25 0.375 0.5 4.748930340605166 
2264.014824391717 0.25 0.375 0.5 4.760283683103353 
2265.014824391717 0.25 0.375 0.5 4.7711556874591965 
2266.014824391717 0.25 0.375 0.5 4.78156392112277 
2267.014824391717 0.25 0.375 0.5 4.791525563779571 
2268.014824391717 0.25 0.375 0.5 4.801057391570425 
2269.014824391717 0.25 0.375 0.5 4.810175764283081 
2270.014824391717 0.25 0.375 0.5 4.818896615280786 
2271.014824391717 0.25 0.375 0.5 4.827235443938795 
2272.014824391717 0.25 0.375 0.5 4.835207310372207 
2273.014824391717 0.25 0.375 0.5 4.842826832245252 
2274.014824391717 0.25 0.375 0.5 4.850108183464084 
2275.014824391717 0.25 0.375 0.5 4.857065094566948 
2276.014824391717 0.25 0.375 0.5 4.863710854632224 
2277.014824391717 0.25 0.375 0.5 4.870058314542104 
2278.014824391717 0.25 0.375 0.5 4.876119891443597 
2279.014824391717 0.25 0.375 0.5 4.881907574264968 
2280.014824391717 0.25 0.375 0.5 4.887432930152016 
2281.014824391717 0.25 0.375 0.5 4.892707111701344 
2282.014824391717 0.25 0.375 0.5 4.897740864875534 
2283.014824391717 0.25 0.375 0.5 4.902545227168311 
2284.014824391717 0.25 0.375 0.5 4.511101547208714 
2285.014824391717 0.25 0.375 0.5 4.773864371887411 
2286.014824391717 0.25 0.375 0.5 4.769379524211657 
2287.014824391717 0.25 0.375 0.5 4.764531298807466 
2288.014824391717 0.25 0.375 0.5 4.759323374690389 
2289.014824391717 0.25 0.375 0.5 4.753759694190144 
2290.014824391717 0.25 0.375 0.5 4.747844509092461 
2291.014824391717 0.25 0.375 0.5 4.741582426027037 
2292.014824391717 0.25 0.375 0.5 4.73497845069451 
2293.014824391717 0.25 0.375 0.5 4.72803803050547 
2294.014824391717 0.25 0.375 0.5 4.719129577740434 
2295.014824391717 0.25 0.375 0.5 4.703579877971679 
2296.014824391717 0.25 0.375 0.5 4.69543451894053 
2297.014824391717 0.25 0.375 0.5 4.686983793299355 
2298.014824391717 0.25 0.375 0.5 4.6782366395699935 
2299.014824391717 0.25 0.375 0.5 4.669202634578486 
2300.014824391717 0.25 0.375 0.5 4.659892004940146 
2301.014824391717 0.25 0.375 0.5 4.650315632753984 
2302.014824391717 0.25 0.375 0.5 4.640485055198195 
2303.014824391717 0.25 0.375 0.5 4.6304124577830255 
2304.014824391717 0.25 0.375 0.5 4.620110661089441 
2305.014824391717 0.25 0.375 0.5 4.609593100899869 
2306.014824391717 0.25 0.375 0.5 4.598873801715017 
2307.014824391717 0.25 0.375 0.5 4.5879673437384225 
2308.014824391717 0.25 0.375 0.5 4.576888823506912 
2309.014824391717 0.25 0.375 0.5 4.565653808435386 
2310.014824391717 0.25 0.375 0.5 4.554278285641433 
2311.014824391717 0.25 0.375 0.5 4.542778605502568 
2312.014824391717 0.25 0.375 0.5 4.503913060593498 
2313.014824391717 0.25 0.375 0.5 4.725915163527216 
2314.014824391717 0.25 0.375 0.5 4.716831648227779 
2315.014824391717 0.25 0.375 0.5 4.600455673541388 
2316.014824391717 0.25 0.375 0.5 4.7374326259871005 
2317.014824391717 0.25 0.375 0.5 4.980134623183253 
2318.014824391717 0.25 0.375 0.5 4.92437645041057 
2319.014824391717 0.25 0.375 0.5 4.739157095504755 
2320.014824391717 0.25 0.375 0.5 4.904908236917415 
2321.014824391717 0.25 0.375 0.5 4.901401177172568 
2322.014824391717 0.25 0.375 0.5 4.897701005589841 
2323.014824391717 0.25 0.375 0.5 4.893803557883263 
2324.014824391717 0.25 0.375 0.5 4.889704629487105 
2325.014824391717 0.25 0.375 0.5 4.885399997977114 
2326.014824391717 0.25 0.375 0.5 4.880885447109117 
2327.014824391717 0.25 0.375 0.5 4.876157312971928 
2328.014824391717 0.25 0.375 0.5 4.623047753857094 
2329.014824391717 0.25 0.375 0.5 4.9423044635192355 
2330.014824391717 0.25 0.375 0.5 4.944966778727782 
2331.014824391717 0.25 0.375 0.5 4.947511391695946 
2332.014824391717 0.25 0.375 0.5 4.949943043792597 
2333.014824391717 0.25 0.375 0.5 4.952266326930072 
2334.014824391717 0.25 0.375 0.5 4.954485684417996 
2335.014824391717 0.25 0.375 0.5 4.95660541223688 
2336.014824391717 0.25 0.375 0.5 4.9586296606865226 
2337.014824391717 0.25 0.375 0.5 4.960563186002736 
2338.014824391717 0.25 0.375 0.5 4.921318439227134 
2339.014824391717 0.25 0.375 0.5 4.939444857095956 
2340.014824391717 0.25 0.375 0.5 4.942219043245138 
2341.014824391717 0.25 0.375 0.5 4.944872398603369 
2342.014824391717 0.25 0.375 0.5 4.9474096253120745 
2343.014824391717 0.25 0.375 0.5 4.949835292925571 
2344.014824391717 0.25 0.375 0.5 4.952153837398923 
2345.014824391717 0.25 0.375 0.5 4.954369560643733 
2346.014824391717 0.25 0.375 0.5 4.9564866305966415 
2347.014824391717 0.25 0.375 0.5 4.958509081747139 
2348.014824391717 0.25 0.375 0.5 4.960440816077895 
2349.014824391717 0.25 0.375 0.5 4.962285604367978 
2350.014824391717 0.25 0.375 0.5 4.964047087818896 
2351.014824391717 0.25 0.375 0.5 4.96572877996176 
2352.014824391717 0.25 0.375 0.5 4.967334068807848 
2353.014824391717 0.25 0.375 0.5 4.968866394353703 
2354.014824391717 0.25 0.375 0.5 4.735484839780494 
2355.014824391717 0.25 0.375 0.5 4.536372239470663 
2356.014824391717 0.25 0.375 0.5 4.74825069533895 
2357.014824391717 0.25 0.375 0.5 4.9151561102457295 
2358.014824391717 0.25 0.375 0.5 4.911301245708618 
2359.014824391717 0.25 0.375 0.5 4.907275316730384 
2360.014824391717 0.25 0.375 0.5 4.903073214728348 
2361.014824391717 0.25 0.375 0.5 4.898689827388927 
2362.014824391717 0.25 0.375 0.5 4.894120058378879 
2363.014824391717 0.25 0.375 0.5 4.889358848748139 
2364.014824391717 0.25 0.375 0.5 4.884401200051593 
2365.014824391717 0.25 0.375 0.5 4.879242199205941 
2366.014824391717 0.25 0.375 0.5 4.873877045080009 
2367.014824391717 0.25 0.375 0.5 4.868301076798087 
2368.014824391717 0.25 0.375 0.5 4.862509803715404 
2369.014824391717 0.25 0.375 0.5 4.8564989369998495 
2370.014824391717 0.25 0.375 0.5 4.850264422729425 
2371.014824391717 0.25 0.375 0.5 4.843802476388516 
2372.014824391717 0.25 0.375 0.5 4.83710961861218 
2373.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.830182712002279 
2374.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.823018998802435 
2375.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.815616139188505 
2376.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.807972249896901 
2377.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.800085942884026 
2378.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.791956363674048 
2379.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.783583229032181 
2380.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.774966863569821 
2381.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.766108234873936 
2382.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.755141271054372 
2383.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.738073543852197 
2384.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.728267635934495 
2385.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.718234508534569 
2386.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.707979518892856 
2387.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.697508821591642 
2388.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.686829373586688 
2389.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.675948933625623 
2390.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.664876055746248 
2391.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.653620076616127 
2392.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.642191096540513 
2393.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.630599954047636 
2394.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.618858194045207 
2395.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.606978029630254 
2396.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.59497229772923 
2397.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.5828544088368615 
2398.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.570638291217745 
2399.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.558338330022137 
2400.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.545969301851949 
2401.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.533546305391932 
2402.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.5210846887842004 
2403.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.5085999744854846 
2404.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.503565157031922 
2405.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.516064946234479 
2406.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.52854023322756 
2407.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.540975608845244 
2408.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.553355873296212 
2409.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.5656661095927635 
2410.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.577891753923465 
2411.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.590018662287179 
2412.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.6020331727730435 
2413.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.613922162944612 
2414.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.62567310187175 
2415.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.637274096438836 
2416.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.6487139316518515 
2417.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.659982104755918 
2418.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.671068853067277 
2419.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.681965175511437 
2420.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.692662847941417 
2421.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.703154432387274 
2422.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.7134332804589905 
2423.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.723493531184786 
2424.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.733330103619874 
2425.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.742938684605265 
2426.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.749944822321667 
2427.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.7523178445230005 
2428.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.761458484536 
2429.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.770362890337044 
2430.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.77902958179869 
2431.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.787457732400543 
2432.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.79564713632645 
