#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 14.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1958.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.6362181222435366 
1959.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.2472242829218985 
1960.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.258677789458864 
1961.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 1.9689770432337679 
1962.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.4573389378336583 
1963.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.5472733516061714 
1964.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.5474094627159753 
1965.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.4585782859172776 
1966.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.633314489256698 
1967.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.842562150992701 
1968.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.280695974602543 
1969.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.655264023703691 
1970.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.724454915559218 
1971.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.9174857307163236 
1972.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.7995996365142295 
1973.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.7707765170798315 
1974.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 3.3924535254823707 
1975.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 3.7076571370441065 
1976.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 3.8954962092248975 
1977.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 3.6582046392043255 
1978.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.9313336513387354 
1979.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.9320283093041346 
1980.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.8897087928166862 
1981.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.8324542327734177 
1982.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.817987045391772 
1983.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 2.6953949471859793 
1984.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 3.0859857249331157 
1985.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 3.059980986750179 
1986.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 3.0120818627511072 
1987.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 3.012273792691272 
1988.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 3.5256020476523586 
1989.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 4.369318069217198 
1990.0022502055886 0.16666666666666666 0.4166666666666667 0.4166666666666667 4.386083826024148 
1991.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 4.136944233424911 
1992.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 3.3686145143144 
1993.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 3.4797784346182956 
1994.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 3.560196060365303 
1995.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 3.723304847710436 
1996.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 3.7134059363988805 
1997.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 3.627758185262158 
1998.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 3.911494668550912 
1999.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 4.143469687216916 
2000.0022502055886 0.08333333333333333 0.4166666666666667 0.4166666666666667 4.084292985245172 
2001.0022502055886 0.0 0.4166666666666667 0.4166666666666667 4.068880119203842 
2002.0022502055886 0.0 0.3333333333333333 0.4166666666666667 4.02902246436148 
2003.0022502055886 0.0 0.3333333333333333 0.4166666666666667 4.125911405324966 
2004.0022502055886 0.0 0.3333333333333333 0.4166666666666667 4.3390166032976225 
2005.0022502055886 0.0 0.3333333333333333 0.4166666666666667 4.131855945672321 
2006.0022502055886 0.0 0.3333333333333333 0.4166666666666667 3.1631604790714603 
2007.0022502055886 0.0 0.3333333333333333 0.4166666666666667 3.745168521279131 
2008.0022502055886 0.0 0.3333333333333333 0.4166666666666667 3.950558720259836 
2009.0022502055886 0.0 0.3333333333333333 0.4166666666666667 3.462265011528801 
2010.0022502055886 0.0 0.3333333333333333 0.4166666666666667 3.0733809860893357 
2011.0022502055886 0.0 0.3333333333333333 0.4166666666666667 2.6312829330593126 
2012.0022502055886 0.0 0.3333333333333333 0.4166666666666667 3.0347666939678737 
2013.0022502055886 0.0 0.3333333333333333 0.4166666666666667 3.0338731382159714 
2014.0022502055886 0.0 0.3333333333333333 0.4166666666666667 2.6134511307906836 
2015.0022502055886 0.0 0.3333333333333333 0.4166666666666667 2.3791548523074386 
2016.0022502055886 0.0 0.3333333333333333 0.4166666666666667 2.3804110027623984 
2017.0022502055886 0.0 0.3333333333333333 0.4166666666666667 2.272045130324868 
2018.0022502055886 0.08333333333333333 0.3333333333333333 0.4166666666666667 3.0410953937246616 
2019.0022502055886 0.08333333333333333 0.3333333333333333 0.4166666666666667 3.4316870515860494 
2020.0022502055886 0.08333333333333333 0.3333333333333333 0.4166666666666667 3.4967169694918656 
2021.0022502055886 0.08333333333333333 0.3333333333333333 0.4166666666666667 3.2926733335057183 
2022.0022502055886 0.08333333333333333 0.3333333333333333 0.4166666666666667 3.538984966190475 
2023.0022502055886 0.16666666666666666 0.3333333333333333 0.4166666666666667 3.6960427369147246 
2024.0022502055886 0.16666666666666666 0.3333333333333333 0.4166666666666667 4.1813747980128095 
2025.0022502055886 0.16666666666666666 0.3333333333333333 0.4166666666666667 4.152047943427675 
2026.0022502055886 0.16666666666666666 0.3333333333333333 0.4166666666666667 3.6136628869575813 
2027.0022502055886 0.16666666666666666 0.3333333333333333 0.4166666666666667 3.9074474938111052 
2028.0022502055886 0.16666666666666666 0.3333333333333333 0.4166666666666667 4.328589280184296 
2029.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.914150593214441 
2030.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.885230396057589 
2031.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 4.2600698688601 
2032.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 4.086340070910726 
2033.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 4.184434259794878 
2034.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 4.378073719551764 
2035.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 4.045037685272456 
2036.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.663658826993945 
2037.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.6666871176089226 
2038.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.6686505009389014 
2039.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.6695245738590585 
2040.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.6692876817477798 
2041.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.6679210845752093 
2042.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.153910135726497 
2043.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.8656868269740077 
2044.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 4.047733716843036 
2045.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 4.023362176033627 
2046.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.8508269745135353 
2047.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 4.014494286153176 
2048.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.988277942198882 
2049.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.961193147598643 
2050.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.2659481134003707 
2051.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.4312882647436527 
2052.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.4177356711225677 
2053.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 2.9679178517723397 
2054.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.3525144743587334 
2055.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.2980713496915683 
2056.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.0438212863871845 
2057.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.342838479892347 
2058.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.408871453030269 
2059.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.3454172603040404 
2060.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.62968426552075 
2061.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.590886562186054 
2062.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.5517840243223873 
2063.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.421623081288134 
2064.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.0083762276535 
2065.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.313051097106155 
2066.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.334645648181785 
2067.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.3672224812474205 
2068.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.412862418247864 
2069.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.114566335355402 
2070.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.0214412403878335 
2071.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.3297418320473526 
2072.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.3833281664931962 
2073.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.4359197575355354 
2074.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.4874768376403398 
2075.0022502055886 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.40431847264469 
2076.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.2868173780218797 
2077.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.564799379139046 
2078.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.8182960030058406 
2079.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.9386711873732922 
2080.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.283607252878256 
2081.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.458548205124431 
2082.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.3543229647493913 
2083.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.271134239704022 
2084.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.3887597210483413 
2085.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.4452898532119063 
2086.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.5005329277020367 
2087.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.5479376676434486 
2088.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.5980542757316756 
2089.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.441842197037688 
2090.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.869817665381968 
2091.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.9125996741416986 
2092.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.929735299249364 
2093.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.107516987802348 
2094.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.402800971081941 
2095.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.024037528904863 
2096.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.194543013028445 
2097.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.301511211497506 
2098.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.155953387381682 
2099.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.1787874499478175 
2100.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.561610944703314 
2101.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.549110282683721 
2102.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.535735799773723 
2103.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.903330192242137 
2104.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.257186583767434 
2105.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.2648548972744305 
2106.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.630127353058416 
2107.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.614211356645918 
2108.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.849213393266111 
2109.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.447362456557485 
2110.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.617111518665925 
2111.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.8553063333716 
2112.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.413052093575736 
2113.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.434615686605336 
2114.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.4537887218962195 
2115.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.472328264406001 
2116.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.4902328724528715 
2117.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.507502049538124 
2118.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.434716777635633 
2119.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.9242860182030066 
2120.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.865144542288119 
2121.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.770224913037135 
2122.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.756048311872368 
2123.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.474482675652965 
2124.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.4882254588031185 
2125.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.491886355351249 
2126.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.388726570523561 
2127.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.404118104927659 
2128.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.4454962166472534 
2129.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.439942449836048 
2130.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.288695213683504 
2131.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.354895335879466 
2132.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.674348546444144 
2133.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.554779486378242 
2134.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.4581353096780574 
2135.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.598653649459494 
2136.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.3704809029753187 
2137.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.8835926911176823 
2138.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.060707764143922 
2139.0022502055886 0.0 0.2857142857142857 0.35714285714285715 4.087292048018117 
2140.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.8244006802444175 
2141.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.5547701527404234 
2142.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.583841724226797 
2143.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.555271053006384 
2144.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.501264918578366 
2145.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.6696865105595786 
2146.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.088038969665847 
2147.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.5359531950919934 
2148.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.5196958947865036 
2149.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.353917318358171 
2150.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.071381710922185 
2151.0022502055886 0.0 0.2857142857142857 0.35714285714285715 3.1894438081218603 
2152.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.7436927722033055 
2153.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.4200894437334415 
2154.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.847261257094669 
2155.0022502055886 0.0 0.2857142857142857 0.35714285714285715 2.546573554297146 
2156.0022502055886 0.07142857142857142 0.2857142857142857 0.35714285714285715 2.4629268500689974 
2157.0022502055886 0.07142857142857142 0.2857142857142857 0.35714285714285715 2.464420731802616 
2158.0022502055886 0.07142857142857142 0.2857142857142857 0.35714285714285715 1.9619853043753288 
2159.0022502055886 0.07142857142857142 0.2857142857142857 0.35714285714285715 2.364685137472152 
2160.0022502055886 0.07142857142857142 0.2857142857142857 0.35714285714285715 2.721208261511737 
2161.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.111872241743223 
2162.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.141741833337865 
2163.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.115626287299337 
2164.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.041243791874554 
2165.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.3598255141992723 
2166.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.0422874272176843 
2167.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.988138242939618 
2168.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.9583783754975705 
2169.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.182175124498011 
2170.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.5290123577080292 
2171.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.8436935324032953 
2172.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.456481306692034 
2173.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.932401376496391 
2174.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9240536109432598 
2175.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6926563748587915 
2176.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7304899896700854 
2177.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.959763400972662 
2178.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.961673023497447 
2179.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.963493331005803 
2180.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9652283792561867 
2181.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9668820510720324 
2182.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9684580626702157 
2183.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.969959969857234 
2184.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9713915516537224 
2185.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5716952486914884 
2186.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.310769015284516 
2187.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4453213715192965 
2188.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4252077712815305 
2189.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4046492461910085 
2190.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.383659082372362 
2191.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.160179393798345 
2192.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1946797889733203 
2193.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.166096026233637 
2194.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.136922285898399 
2195.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.107176200053931 
2196.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8364052822194235 
2197.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.204177638072433 
2198.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1792878599939955 
2199.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.98160160768302 
2200.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.768662337229637 
2201.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.516812304896085 
2202.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.9824990850604636 
2203.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.603185275144351 
2204.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.5882518887798955 
2205.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.70830430332928 
2206.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.0038840610010586 
2207.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.0979857882542405 
2208.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.05897847432499 
2209.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.112282632354791 
2210.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.6437446788369043 
2211.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.4986713549161492 
2212.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.0187103654967946 
2213.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.613491804866381 
2214.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.6764716987069623 
2215.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.589498488721805 
2216.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.4515883015397346 
2217.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.6473821553563193 
2218.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.979663355579548 
2219.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.8819587152048545 
2220.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.6420097491503363 
2221.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.599629837846933 
2222.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.276147529234521 
2223.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.592057664498346 
2224.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.139727175252001 
2225.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.2859638922094665 
2226.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.401087948454713 
2227.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.254026938845082 
2228.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.4766291053968943 
2229.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.3201489936828823 
2230.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.9442893252406757 
2231.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.745683591851945 
2232.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.7019572950867676 
2233.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.8331405804023135 
2234.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.0380775426110196 
2235.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.7774348684890615 
2236.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.4950927014426636 
2237.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.7325302898475945 
2238.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.680667585182166 
2239.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.589547319026768 
2240.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6217022007549344 
2241.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.016967349718272 
2242.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.179716319102749 
2243.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.152243511557455 
2244.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.1238881213767185 
2245.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.7350763324763148 
2246.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.3414320073025383 
2247.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.7358972564726316 
2248.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.0364972350272015 
2249.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.181034897578178 
2250.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.223345491534135 
2251.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.1838765273235294 
2252.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.142969557886656 
2253.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.8263221595421166 
2254.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.6561193435073753 
2255.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.255071324930793 
2256.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.082417430088734 
2257.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.468365952276888 
2258.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.637455525162494 
2259.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.022335183293565 
2260.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.9094102241104367 
2261.0022502055886 0.07692307692307693 0.3076923076923077 0.3076923076923077 2.629549514551229 
2262.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.845681705010085 
2263.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8324929861613906 
2264.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8164066101436838 
2265.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.790668217955023 
2266.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7714236992978956 
2267.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.4146546854134305 
2268.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.8452005298087515 
2269.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.276235763936071 
2270.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.423046253339533 
2271.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.4759583441489306 
2272.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7466270637136714 
2273.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3318738519248625 
