#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 28.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1937.0072962977376 0.2 0.2 0.4 4.47686203240253 
1938.0072962977376 0.2 0.2 0.4 4.467760789021485 
1939.0072962977376 0.2 0.2 0.4 4.458472907192098 
1940.0072962977376 0.2 0.2 0.4 4.449019481815056 
1941.0072962977376 0.2 0.2 0.4 4.440503845241955 
1942.0072962977376 0.2 0.2 0.4 4.455773518864733 
1943.0072962977376 0.2 0.2 0.4 4.470900037942529 
1944.0072962977376 0.2 0.2 0.4 4.485872920608508 
1945.0072962977376 0.2 0.2 0.4 4.500681715662255 
1946.0072962977376 0.2 0.2 0.4 4.515316077927813 
1947.0072962977376 0.2 0.2 0.4 4.529765841147218 
1948.0072962977376 0.2 0.2 0.4 4.544021087664472 
1949.0072962977376 0.2 0.2 0.4 4.558072214220224 
1950.0072962977376 0.2 0.2 0.4 4.571909993256993 
1951.0072962977376 0.2 0.2 0.4 4.585525629215898 
1952.0072962977376 0.2 0.2 0.4 4.598910809395855 
1953.0072962977376 0.2 0.3 0.4 4.6120577490427035 
1954.0072962977376 0.2 0.3 0.4 4.624959230424422 
1955.0072962977376 0.2 0.3 0.4 4.469266317110833 
1956.0072962977376 0.2 0.3 0.4 4.639058275540107 
1957.0072962977376 0.2 0.3 0.4 4.651382637067132 
1958.0072962977376 0.2 0.3 0.4 4.663446553292171 
1959.0072962977376 0.2 0.3 0.4 4.675245222298318 
1960.0072962977376 0.2 0.3 0.4 4.686774516056977 
1961.0072962977376 0.2 0.3 0.4 4.698030983344823 
1962.0072962977376 0.2 0.3 0.4 4.709011847323024 
1963.0072962977376 0.2 0.3 0.4 4.719714998132564 
1964.0072962977376 0.2 0.3 0.4 3.57786660428982 
1965.0072962977376 0.2 0.3 0.4 3.682908536483028 
1966.0072962977376 0.2 0.3 0.4 3.446987032729676 
1967.0072962977376 0.2 0.3 0.4 3.5483289630629784 
1968.0072962977376 0.2 0.3 0.4 3.5181460326591703 
1969.0072962977376 0.2 0.3 0.4 3.4871250864315035 
1970.0072962977376 0.2 0.3 0.4 3.455302249843867 
1971.0072962977376 0.2 0.3 0.4 3.4227157718464336 
1972.0072962977376 0.2 0.3 0.4 3.389405835493993 
1973.0072962977376 0.2 0.3 0.4 3.3554143552007307 
1974.0072962977376 0.2 0.3 0.4 3.278225448877677 
1975.0072962977376 0.2 0.3 0.4 3.9109096386063573 
1976.0072962977376 0.2 0.3 0.4 3.941283613266026 
1977.0072962977376 0.2 0.3 0.4 3.966392722547278 
1978.0072962977376 0.2 0.3 0.4 3.739461690076365 
1979.0072962977376 0.2 0.3 0.4 3.2564518540429668 
1980.0072962977376 0.2 0.3 0.4 3.9538164525783017 
1981.0072962977376 0.2 0.3 0.4 4.450226373426923 
1982.0072962977376 0.2 0.3 0.4 4.637606586988488 
1983.0072962977376 0.2 0.3 0.4 4.632673647834392 
1984.0072962977376 0.2 0.3 0.4 4.627136407631222 
1985.0072962977376 0.2 0.3 0.4 4.62099222005434 
1986.0072962977376 0.2 0.3 0.4 4.431604844760244 
1987.0072962977376 0.2 0.3 0.4 3.9064413851807305 
1988.0072962977376 0.2 0.3 0.4 4.103868006860684 
1989.0072962977376 0.2 0.3 0.4 2.6382650026473744 
1990.0072962977376 0.2 0.3 0.4 2.5061079163356705 
1991.0072962977376 0.2 0.3 0.4 2.5425688529927246 
1992.0072962977376 0.2 0.3 0.4 2.4810456060889012 
1993.0072962977376 0.2 0.3 0.4 2.4431348024990753 
1994.0072962977376 0.2 0.3 0.4 2.4154230407900696 
1995.0072962977376 0.2 0.3 0.4 2.393118207661581 
1996.0072962977376 0.2 0.3 0.4 2.3708420700480235 
1997.0072962977376 0.2 0.3 0.4 2.349380764937821 
1998.0072962977376 0.2 0.3 0.4 2.336781323010679 
1999.0072962977376 0.2 0.3 0.4 2.4917526632028206 
2000.0072962977376 0.2 0.3 0.4 3.1586847902566273 
2001.0072962977376 0.2 0.3 0.4 3.257974404864101 
2002.0072962977376 0.2 0.3 0.4 3.2310392988608623 
2003.0072962977376 0.2 0.3 0.4 3.2026895570579184 
2004.0072962977376 0.2 0.3 0.4 3.172990290012486 
2005.0072962977376 0.2 0.3 0.4 3.1420114642967487 
2006.0072962977376 0.2 0.3 0.4 2.7658351876509206 
2007.0072962977376 0.2 0.3 0.4 2.799983228949921 
2008.0072962977376 0.2 0.3 0.4 2.7533907903878028 
2009.0072962977376 0.2 0.3 0.4 2.7056782528812935 
2010.0072962977376 0.2 0.3 0.4 2.6569295914049635 
2011.0072962977376 0.2 0.3 0.4 2.6072308790800642 
2012.0072962977376 0.2 0.3 0.4 2.5566699636798593 
2013.0072962977376 0.2 0.3 0.4 2.505336127851007 
2014.0072962977376 0.2 0.3 0.4 2.203327202777277 
2015.0072962977376 0.2 0.3 0.4 1.5211285576732656 
2016.0072962977376 0.2 0.3 0.4 2.154398353911435 
2017.0072962977376 0.2 0.3 0.4 2.1456482323967796 
2018.0072962977376 0.2 0.3 0.4 1.712172955490256 
2019.0072962977376 0.2 0.3 0.4 2.401905357529904 
2020.0072962977376 0.2 0.3 0.4 2.849958049998668 
2021.0072962977376 0.2 0.3 0.4 2.5757527560718976 
2022.0072962977376 0.2 0.3 0.4 1.6687201735539998 
2023.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 1.5199261678046565 
2024.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 1.8290573011528244 
2025.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 1.9971836161049366 
2026.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.6036685088765004 
2027.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 1.8443447132528814 
2028.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 1.801252677478141 
2029.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.1978345258213667 
2030.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.216038992728933 
2031.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.132184649557019 
2032.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.054826268320964 
2033.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.7179150384500215 
2034.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.056762575512181 
2035.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.3114625507055635 
2036.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.329897972601897 
2037.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3525040068970373 
2038.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.7968825177065795 
2039.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.7997860864885378 
2040.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.116812599098784 
2041.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.268451834226348 
2042.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4097474728732218 
2043.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.512725757974944 
2044.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5268436474549048 
2045.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.539344820735701 
2046.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.492470281187589 
2047.0072962977376 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.7021395441244924 
2048.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.728234577184087 
2049.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.713828861217134 
2050.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.697730969485077 
2051.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6737973367118566 
2052.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6508497377608355 
2053.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6295929614530604 
2054.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5980335731070325 
2055.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5726130945665298 
2056.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5464987726540276 
2057.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5189253000250886 
2058.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4899377082008836 
2059.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.459583994173541 
2060.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4279150717765394 
2061.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.39498470338361 
2062.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3608494108655944 
2063.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3255683650284116 
2064.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2892032530716593 
2065.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.251818123957471 
2066.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.213479211935606 
2067.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1742547388496853 
2068.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1342146962198223 
2069.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.887346577412056 
2070.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.090031860506578 
2071.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.323473032572332 
2072.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.319927559207429 
2073.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.334705244955692 
2074.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.3361325955755765 
2075.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.569054447012713 
2076.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.586229585672148 
2077.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.602835957549296 
2078.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.612607075843305 
2079.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.625346831113079 
2080.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.440915119207934 
2081.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.355897901440671 
2082.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2599605425355445 
2083.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.213470603835038 
2084.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8965932937788397 
2085.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.878077305867252 
2086.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8584837898026394 
2087.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.7625496514568613 
2088.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.193355165992921 
2089.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1201324520620135 
2090.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1537549759936754 
2091.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1710919960275694 
2092.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.967432093286864 
2093.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.260337626371328 
2094.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.36536852687804 
2095.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.332396282592255 
2096.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6236108986827453 
2097.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.7229924778019736 
2098.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.518557494846324 
2099.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.508860965521475 
2100.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.754663915649033 
2101.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.753387203909687 
2102.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.698000711392246 
2103.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.449786752894592 
2104.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.663258482019255 
2105.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.117418546322748 
2106.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9500354542095204 
2107.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9752679599983805 
2108.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.998359765729488 
2109.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5409225551932995 
2110.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.482185325119245 
2111.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.72406634686845 
2112.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.717352842861648 
2113.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.616220672985659 
2114.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.964688177042024 
2115.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.534997428656581 
2116.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3233160384464853 
2117.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.692827023791576 
2118.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.4998008180298763 
2119.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.48996921091123 
2120.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.495696219546155 
2121.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.458965232552477 
2122.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.594643559588945 
2123.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4141474737928603 
2124.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8510547609702215 
2125.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.7507051030097522 
2126.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6993705080173536 
2127.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.54134709880961 
2128.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5515696920183015 
2129.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3552869356288038 
2130.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3052309523653243 
2131.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.254649739132298 
2132.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2040697661643556 
2133.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1775828982007654 
2134.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1506867840587556 
2135.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1234043677910277 
2136.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0957595165041583 
2137.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.067776870356006 
2138.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.798087808773915 
2139.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.2875351365453103 
2140.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.621514400049739 
2141.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.4733642992990776 
2142.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.4219168412243324 
2143.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.234124493921913 
2144.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5115097771575488 
2145.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.541281453715154 
2146.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1612653953095577 
2147.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.424580853513595 
2148.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.334025621119742 
2149.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.4196624902385793 
2150.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.387283703344048 
2151.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8395373586383035 
2152.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1915092085683714 
2153.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.5486883623888916 
2154.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.531336026811762 
2155.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.607742834683946 
2156.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4765340604770025 
2157.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.474973185033327 
2158.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.76547340065944 
2159.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9189408948371462 
2160.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.723708409908366 
2161.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2494882053178484 
2162.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.53539258039973 
2163.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5653058684866568 
2164.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.601650227468197 
2165.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.160947633585547 
2166.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3764441413670214 
2167.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.618027272820593 
2168.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6485242014877883 
2169.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6783571655083565 
2170.0072962977374 0.18181818181818182 0.2727272727272727 0.45454545454545453 2.7397964969885384 
2171.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5604020653303556 
2172.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.804092160540527 
2173.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8326959204090207 
2174.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.860481997536321 
2175.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.8980200606072084 
2176.0072962977374 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6304271623823796 
2177.0072962977374 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.635899309119956 
2178.0072962977374 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.2824225474425526 
2179.0072962977374 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.263738069911513 
2180.0072962977374 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.648085779142428 
2181.0072962977374 0.18181818181818182 0.45454545454545453 0.45454545454545453 4.381026755554874 
2182.0072962977374 0.18181818181818182 0.45454545454545453 0.45454545454545453 4.134388669600441 
2183.0072962977374 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.273960724460856 
2184.0072962977374 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.247237112612623 
2185.0072962977374 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.0979107219789475 
2186.0072962977374 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.9828784768871177 
2187.0072962977374 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.2252093451035853 
2188.0072962977374 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.097592062460808 
2189.0072962977374 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.281110893754598 
2190.0072962977374 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.714143058157278 
2191.0072962977374 0.0 0.36363636363636365 0.45454545454545453 4.377967031066907 
2192.0072962977374 0.0 0.36363636363636365 0.45454545454545453 3.907349554918156 
2193.0072962977374 0.0 0.36363636363636365 0.45454545454545453 4.277387540381523 
2194.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.86016845039749 
2195.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.324115533723893 
2196.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.137980775321338 
2197.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.2821740467099465 
2198.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.443762024456128 
2199.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.7653861444530796 
2200.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.36521238120201 
2201.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.327077546227757 
2202.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.797941821099287 
2203.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.758654675255717 
2204.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.9689832294773066 
2205.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.220945286940869 
2206.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.241868932661655 
2207.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.262356398503196 
2208.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.196082674198145 
2209.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.5385039649873136 
2210.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.8251604565026955 
2211.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.050559315845282 
2212.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.28731452307035 
2213.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.9828893167367285 
2214.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.801639385789877 
2215.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.586514488635189 
2216.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.369283632114089 
2217.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.571134628626868 
2218.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.77816036493266 
2219.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.271589930459643 
2220.0072962977374 0.0 0.36363636363636365 0.45454545454545453 3.954584361158391 
2221.0072962977374 0.0 0.36363636363636365 0.45454545454545453 3.956535200186677 
2222.0072962977374 0.0 0.36363636363636365 0.45454545454545453 3.941559300361051 
2223.0072962977374 0.0 0.36363636363636365 0.45454545454545453 3.995628261946599 
2224.0072962977374 0.0 0.36363636363636365 0.45454545454545453 4.015014724766453 
2225.0072962977374 0.0 0.36363636363636365 0.45454545454545453 4.034022590594564 
2226.0072962977374 0.0 0.36363636363636365 0.45454545454545453 4.052618915740636 
2227.0072962977374 0.0 0.36363636363636365 0.45454545454545453 4.07077190781361 
2228.0072962977374 0.0 0.36363636363636365 0.45454545454545453 4.088451069871022 
2229.0072962977374 0.0 0.36363636363636365 0.45454545454545453 3.97224911392556 
2230.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.0939990101762405 
2231.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.5872672707589475 
2232.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.830695725032524 
2233.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.705171726158962 
2234.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.421865139563738 
2235.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.605145220424242 
2236.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.7642079714843972 
2237.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.421225437195793 
2238.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.980052256128304 
2239.0072962977374 0.0 0.2727272727272727 0.45454545454545453 4.295546064736105 
2240.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.881039055980427 
2241.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.8838342771199548 
2242.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.369553559410508 
2243.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.3386687068866143 
2244.0072962977374 0.0 0.2727272727272727 0.45454545454545453 2.8312090830470713 
2245.0072962977374 0.0 0.2727272727272727 0.45454545454545453 2.7279551719708044 
2246.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.2635259988126744 
2247.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.614880238100052 
2248.0072962977374 0.0 0.2727272727272727 0.45454545454545453 3.706513849112017 
2249.0072962977374 0.0 0.25 0.4166666666666667 3.8251345184626344 
2250.0072962977374 0.0 0.25 0.4166666666666667 3.6683135917968963 
2251.0072962977374 0.0 0.25 0.4166666666666667 3.6111102020624744 
2252.0072962977374 0.0 0.25 0.4166666666666667 3.625118103694372 
2253.0072962977374 0.0 0.25 0.4166666666666667 3.495921156025741 
2254.0072962977374 0.0 0.25 0.4166666666666667 3.4341536493597307 
2255.0072962977374 0.0 0.25 0.4166666666666667 3.307249253704977 
2256.0072962977374 0.0 0.25 0.4166666666666667 3.2904374590798753 
2257.0072962977374 0.0 0.25 0.4166666666666667 3.601337682710972 
2258.0072962977374 0.0 0.25 0.4166666666666667 3.6133934453414778 
2259.0072962977374 0.0 0.25 0.4166666666666667 3.460588118779782 
2260.0072962977374 0.0 0.25 0.4166666666666667 3.590217383673436 
2261.0072962977374 0.0 0.25 0.4166666666666667 3.895450323514533 
2262.0072962977374 0.0 0.25 0.4166666666666667 3.8613688583418924 
2263.0072962977374 0.0 0.25 0.4166666666666667 3.5419888007773612 
2264.0072962977374 0.0 0.25 0.4166666666666667 3.2044346861864104 
2265.0072962977374 0.0 0.25 0.4166666666666667 3.3643819654469014 
2266.0072962977374 0.0 0.25 0.4166666666666667 3.312793144163341 
2267.0072962977374 0.0 0.25 0.4166666666666667 3.079178334023265 
2268.0072962977374 0.0 0.25 0.4166666666666667 2.948153214076815 
2269.0072962977374 0.0 0.25 0.4166666666666667 2.9906466327004675 
2270.0072962977374 0.0 0.25 0.4166666666666667 3.1524870046352342 
2271.0072962977374 0.0 0.25 0.4166666666666667 3.1009107998273135 
2272.0072962977374 0.0 0.25 0.4166666666666667 2.8266931429748996 
2273.0072962977374 0.0 0.25 0.4166666666666667 2.8173007827241783 
2274.0072962977374 0.0 0.25 0.4166666666666667 3.034986256564373 
2275.0072962977374 0.0 0.25 0.4166666666666667 2.8929809877709407 
2276.0072962977374 0.0 0.25 0.4166666666666667 2.797601511849406 
2277.0072962977374 0.0 0.25 0.4166666666666667 2.8810034596523004 
2278.0072962977374 0.0 0.25 0.4166666666666667 3.023043198873671 
2279.0072962977374 0.0 0.25 0.4166666666666667 3.1320428579975546 
2280.0072962977374 0.0 0.25 0.4166666666666667 3.033204049157641 
2281.0072962977374 0.0 0.25 0.4166666666666667 2.6590175585252216 
2282.0072962977374 0.0 0.25 0.4166666666666667 2.351901127544103 
2283.0072962977374 0.0 0.25 0.4166666666666667 2.6074962285281393 
2284.0072962977374 0.0 0.25 0.4166666666666667 2.666973639674375 
