#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2949.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.3415137059446 
2950.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.352976557836282 
2951.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.363448289445123 
2952.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.363118844324355 
2953.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.37747889976546 
2954.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.3975223480486365 
2955.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.416591617538733 
2956.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.96015759799921 
2957.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.169560389124203 
2958.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.072952966027602 
2959.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.864761615638648 
2960.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.9200524043892138 
2961.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.505830163403309 
2962.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.231626512340734 
2963.0162760597386 0.0 0.2 0.5 4.456566545523666 
2964.0162760597386 0.0 0.2 0.5 4.070873524519873 
2965.0162760597386 0.0 0.2 0.5 4.447036035752806 
2966.0162760597386 0.0 0.2 0.5 4.439224326717337 
2967.0162760597386 0.0 0.2 0.5 4.430623373154769 
2968.0162760597386 0.0 0.2 0.5 4.347407437562698 
2969.0162760597386 0.0 0.2 0.5 4.334024438199761 
2970.0162760597386 0.0 0.2 0.5 4.226110660966711 
2971.0162760597386 0.0 0.2 0.5 4.143777292598298 
2972.0162760597386 0.0 0.2 0.5 3.5356063155560142 
2973.0162760597386 0.0 0.2 0.5 3.4745706367151445 
2974.0162760597386 0.0 0.2 0.5 3.479187215681659 
2975.0162760597386 0.0 0.2 0.5 3.358995771188298 
2976.0162760597386 0.0 0.2 0.5 3.552271259748358 
2977.0162760597386 0.0 0.2 0.5 3.555581268807238 
2978.0162760597386 0.0 0.2 0.5 4.05818634552836 
2979.0162760597386 0.0 0.2 0.5 3.144679382908535 
2980.0162760597386 0.0 0.2 0.5 3.016112871654751 
2981.0162760597386 0.0 0.2 0.5 4.0823822046408935 
2982.0162760597386 0.0 0.2 0.5 3.798535651476023 
2983.0162760597386 0.0 0.2 0.5 3.319173436003893 
2984.0162760597386 0.0 0.2 0.5 3.8547996749848266 
2985.0162760597386 0.0 0.2 0.5 3.596926883420805 
2986.0162760597386 0.0 0.2 0.5 3.0203611794179888 
2987.0162760597386 0.0 0.2 0.5 3.4750593385789945 
2988.0162760597386 0.0 0.2 0.5 3.3437036345214253 
2989.0162760597386 0.0 0.2 0.5 3.6160056488535544 
2990.0162760597386 0.0 0.2 0.5 2.808604082603774 
2991.0162760597386 0.0 0.2 0.5 2.7072103842735182 
2992.0162760597386 0.0 0.2 0.5 2.9120708977279537 
2993.0162760597386 0.0 0.2 0.5 3.3968797523385366 
2994.0162760597386 0.0 0.2 0.5 3.1134453630929704 
2995.0162760597386 0.0 0.2 0.5 2.496154322966456 
2996.0162760597386 0.0 0.2 0.5 3.040351818078918 
2997.0162760597386 0.0 0.2 0.5 2.8715674288188824 
2998.0162760597386 0.0 0.2 0.5 2.6446784885204875 
2999.0162760597386 0.0 0.2 0.5 2.674160753841148 
3000.0162760597386 0.0 0.2 0.5 3.140728585775641 
3001.0162760597386 0.0 0.2 0.5 3.164035426283159 
3002.0162760597386 0.0 0.2 0.5 2.9152472076243754 
3003.0162760597386 0.0 0.2 0.5 2.6179972754893255 
3004.0162760597386 0.0 0.2 0.5 3.1921509211729138 
3005.0162760597386 0.0 0.2 0.5 3.0409624131158006 
3006.0162760597386 0.0 0.2 0.5 3.135796180932733 
3007.0162760597386 0.0 0.2 0.5 3.6312929788102006 
3008.0162760597386 0.0 0.2 0.5 3.3143655819737408 
3009.0162760597386 0.0 0.2 0.5 3.3778421464310946 
3010.0162760597386 0.0 0.2 0.5 3.0886629475659477 
3011.0162760597386 0.0 0.2 0.5 2.2805186250023013 
3012.0162760597386 0.0 0.2 0.5 3.567571544142126 
3013.0162760597386 0.0 0.2 0.5 3.569927285302584 
3014.0162760597386 0.0 0.2 0.5 3.203057889578343 
3015.0162760597386 0.0 0.2 0.5 3.2923806553732096 
3016.0162760597386 0.0 0.2 0.5 2.937908771975983 
3017.0162760597386 0.0 0.2 0.5 3.445611835297867 
3018.0162760597386 0.0 0.2 0.5 3.6652165851446146 
3019.0162760597386 0.0 0.2 0.5 3.050799476784152 
3020.0162760597386 0.0 0.2 0.5 2.246182417091127 
3021.0162760597386 0.0 0.2 0.5 2.953065309344807 
3022.0162760597386 0.0 0.2 0.5 2.9915196326309905 
3023.0162760597386 0.0 0.2 0.5 2.712776695057432 
3024.0162760597386 0.0 0.2 0.5 2.6761294184195537 
3025.0162760597386 0.0 0.2 0.5 3.4268992550433 
3026.0162760597386 0.0 0.2 0.5 3.163051025865774 
3027.0162760597386 0.0 0.2 0.5 3.015334828349088 
3028.0162760597386 0.0 0.2 0.5 3.1575180745156395 
3029.0162760597386 0.0 0.2 0.5 3.603208414962994 
3030.0162760597386 0.0 0.2 0.5 3.3955698132182928 
3031.0162760597386 0.0 0.2 0.5 3.022268043204412 
3032.0162760597386 0.0 0.2 0.5 3.4885904613229775 
3033.0162760597386 0.0 0.2 0.5 3.044642983158929 
3034.0162760597386 0.0 0.2 0.5 2.480715540407779 
3035.0162760597386 0.0 0.2 0.5 3.3766663496373903 
3036.0162760597386 0.0 0.2 0.5 3.4645035775903565 
3037.0162760597386 0.0 0.2 0.5 3.162720217074936 
3038.0162760597386 0.0 0.2 0.5 3.068539257784077 
3039.0162760597386 0.0 0.2 0.5 3.4193287063373496 
3040.0162760597386 0.0 0.2 0.5 2.9827651773403323 
3041.0162760597386 0.0 0.2 0.5 3.0895948165509575 
3042.0162760597386 0.0 0.2 0.5 3.9081200130589187 
3043.0162760597386 0.0 0.2 0.5 3.6030742701254708 
3044.0162760597386 0.0 0.2 0.5 4.195059641979202 
3045.0162760597386 0.0 0.2 0.5 3.4948688087005273 
3046.0162760597386 0.0 0.2 0.5 4.197966262515372 
3047.0162760597386 0.0 0.2 0.5 3.9391665545191206 
3048.0162760597386 0.0 0.2 0.5 3.4558851860041626 
3049.0162760597386 0.0 0.2 0.5 3.9873702822762582 
3050.0162760597386 0.0 0.2 0.5 3.5191064966470726 
3051.0162760597386 0.0 0.2 0.5 4.0006958142089095 
3052.0162760597386 0.0 0.2 0.5 3.7255812751270434 
3053.0162760597386 0.0 0.2 0.5 4.101052286677446 
3054.0162760597386 0.0 0.2 0.5 3.9423217074348123 
3055.0162760597386 0.0 0.2 0.5 4.089723601762218 
3056.0162760597386 0.0 0.2 0.5 3.647284184105458 
3057.0162760597386 0.0 0.2 0.5 3.1727887916435153 
3058.0162760597386 0.0 0.2 0.5 2.9376054526092066 
3059.0162760597386 0.0 0.2 0.5 2.7502833673193257 
3060.0162760597386 0.0 0.2 0.5 2.738038146487885 
3061.0162760597386 0.0 0.2 0.5 3.1557795218420757 
3062.0162760597386 0.0 0.2 0.5 2.9200969775553647 
3063.0162760597386 0.0 0.2 0.5 3.030049673822456 
3064.0162760597386 0.0 0.2 0.5 3.0628555269161084 
3065.0162760597386 0.0 0.2 0.5 3.435797599541069 
3066.0162760597386 0.0 0.2 0.5 2.945263863622261 
3067.0162760597386 0.0 0.2 0.5 3.6699801824754146 
3068.0162760597386 0.0 0.2 0.5 4.246303408658556 
3069.0162760597386 0.0 0.2 0.5 4.107691359000099 
3070.0162760597386 0.0 0.2 0.5 3.605024618972685 
3071.0162760597386 0.0 0.2 0.5 4.202962843137404 
3072.0162760597386 0.0 0.2 0.5 3.8430177923417923 
3073.0162760597386 0.0 0.2 0.5 3.87034132611983 
3074.0162760597386 0.0 0.2 0.5 3.5798617898196428 
3075.0162760597386 0.0 0.2 0.5 2.934599592063651 
3076.0162760597386 0.0 0.2 0.5 3.287143191489654 
3077.0162760597386 0.0 0.2 0.5 3.2903481755918444 
3078.0162760597386 0.0 0.2 0.5 3.2986858402774586 
3079.0162760597386 0.0 0.2 0.5 4.337219928338478 
3080.0162760597386 0.0 0.2 0.5 4.346030425966529 
3081.0162760597386 0.0 0.2 0.5 4.061435476608474 
3082.0162760597386 0.0 0.2 0.5 3.9697999027144864 
3083.0162760597386 0.0 0.2 0.5 4.320759676394516 
3084.0162760597386 0.0 0.2 0.5 3.4793558965324753 
3085.0162760597386 0.0 0.2 0.5 3.0872601819152874 
3086.0162760597386 0.0 0.2 0.5 3.9304723679334845 
3087.0162760597386 0.0 0.2 0.5 3.9698864130212437 
3088.0162760597386 0.0 0.2 0.5 3.8009450147280415 
3089.0162760597386 0.0 0.2 0.5 3.738918169523343 
3090.0162760597386 0.0 0.2 0.5 3.623859180277895 
3091.0162760597386 0.0 0.2 0.5 4.085116447321287 
3092.0162760597386 0.0 0.2 0.5 4.12711096942755 
3093.0162760597386 0.0 0.2 0.5 3.992270522489441 
3094.0162760597386 0.0 0.2 0.5 3.4481764505022046 
3095.0162760597386 0.0 0.2 0.5 4.778948549012659 
3096.0162760597386 0.0 0.2 0.6 4.408473822416911 
3097.0162760597386 0.0 0.3 0.6 3.617598452662158 
3098.0162760597386 0.0 0.3 0.6 3.2663991130829753 
3099.0162760597386 0.0 0.3 0.6 3.6486576622989726 
3100.0162760597386 0.0 0.3 0.6 3.456900957197501 
3101.0162760597386 0.0 0.3 0.6 3.5567718246785414 
3102.0162760597386 0.0 0.3 0.6 3.649064911163695 
3103.0162760597386 0.0 0.3 0.6 4.076895431455377 
3104.0162760597386 0.0 0.3 0.6 3.861762824474747 
3105.0162760597386 0.0 0.3 0.6 3.56961725852476 
3106.0162760597386 0.0 0.3 0.6 4.65506079259454 
3107.0162760597386 0.0 0.3 0.6 4.423641148968044 
3108.0162760597386 0.0 0.3 0.6 3.869847445505078 
3109.0162760597386 0.0 0.3 0.6 3.912665797278967 
3110.0162760597386 0.0 0.3 0.6 3.78140131747037 
3111.0162760597386 0.0 0.3 0.6 4.390196877612 
3112.0162760597386 0.0 0.3 0.6 4.264308351449205 
3113.0162760597386 0.0 0.3 0.6 4.45547405839269 
3114.0162760597386 0.0 0.3 0.6 4.4736121166538085 
3115.0162760597386 0.0 0.3 0.6 4.4912215967707505 
3116.0162760597386 0.0 0.3 0.6 4.5083008344151345 
3117.0162760597386 0.0 0.3 0.6 4.52484874764307 
3118.0162760597386 0.0 0.3 0.6 4.540864824769533 
3119.0162760597386 0.0 0.3 0.6 4.408780998436865 
3120.0162760597386 0.0 0.3 0.6 3.840862222655651 
3121.0162760597386 0.0 0.3 0.6 3.833566463327994 
3122.0162760597386 0.0 0.3 0.6 4.157128537935445 
3123.0162760597386 0.0 0.3 0.6 3.8236933784332336 
3124.0162760597386 0.0 0.3 0.6 4.198595192061414 
3125.0162760597386 0.0 0.3 0.6 4.17528486177805 
3126.0162760597386 0.0 0.3 0.6 3.584521287420297 
3127.0162760597386 0.0 0.3 0.6 3.6492908776374158 
3128.0162760597386 0.0 0.3 0.6 2.896069528744172 
3129.0162760597386 0.0 0.3 0.6 3.4110273202381967 
3130.0162760597386 0.0 0.3 0.6 3.6917322948535443 
3131.0162760597386 0.0 0.3 0.6 3.7603627919348552 
3132.0162760597386 0.0 0.3 0.6 3.781869615355435 
3133.0162760597386 0.0 0.3 0.6 3.554594244163602 
3134.0162760597386 0.0 0.2 0.5 3.8110815302502306 
3135.0162760597386 0.0 0.2 0.5 3.8793040074784972 
3136.0162760597386 0.0 0.2 0.5 3.443473375683637 
3137.0162760597386 0.0 0.2 0.5 3.944456750319809 
3138.0162760597386 0.0 0.2 0.5 4.664341695005662 
3139.0162760597386 0.0 0.2 0.5 3.7848129158277812 
3140.0162760597386 0.0 0.2 0.5 3.9521430852828217 
3141.0162760597386 0.0 0.2 0.5 4.3309892937749765 
3142.0162760597386 0.0 0.2 0.5 4.355169740658735 
3143.0162760597386 0.0 0.2 0.5 4.106921449572211 
3144.0162760597386 0.0 0.2 0.5 3.5701128159752926 
3145.0162760597386 0.0 0.2 0.5 4.360896402641383 
3146.0162760597386 0.0 0.2 0.5 4.050267790420798 
3147.0162760597386 0.0 0.2 0.5 3.344258871154375 
3148.0162760597386 0.0 0.2 0.5 3.838507909922753 
3149.0162760597386 0.0 0.2 0.5 3.8401049501673525 
3150.0162760597386 0.0 0.2 0.5 3.988172825182662 
3151.0162760597386 0.0 0.2 0.5 4.008374077628616 
3152.0162760597386 0.0 0.2 0.5 4.263575423088091 
3153.0162760597386 0.0 0.2 0.5 3.9869731326424103 
3154.0162760597386 0.0 0.2 0.5 3.2071388544596933 
3155.0162760597386 0.0 0.2 0.5 3.8064331621186005 
3156.0162760597386 0.0 0.2 0.5 2.8987559926467226 
3157.0162760597386 0.0 0.2 0.5 3.5854145537791338 
3158.0162760597386 0.0 0.2 0.5 3.9120011323095634 
3159.0162760597386 0.0 0.2 0.5 3.39932976136736 
3160.0162760597386 0.0 0.2 0.5 3.431232848074365 
3161.0162760597386 0.0 0.2 0.5 3.216765582472667 
3162.0162760597386 0.0 0.2 0.5 3.4474228281317902 
3163.0162760597386 0.0 0.2 0.5 3.6640000536890964 
3164.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.101623324822201 
3165.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.318974444367825 
3166.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.3780051855317526 
3167.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.8715318031973105 
3168.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.4343698935169016 
3169.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.6060030080473444 
3170.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.497837792877017 
3171.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.7318472889884875 
3172.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.9623777227767967 
3173.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.241841770429223 
3174.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.8189643215931666 
3175.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.5750387309063942 
3176.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.080559347322897 
3177.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.9506387806620875 
3178.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.9757134442719497 
3179.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.4159478898004587 
3180.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.0170686072523605 
3181.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.024004477132014 
3182.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.18464649738911 
3183.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.0503768627409906 
3184.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.647130100367603 
3185.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.6878896431105983 
3186.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.022209098905403 
3187.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.6282558853192515 
3188.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.158291071510989 
3189.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.111073252595709 
3190.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.844273854455159 
3191.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.7992510976400733 
3192.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.33757118143941 
3193.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.352226927963155 
3194.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.26871791472834 
3195.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.208426403759248 
3196.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.125876794295898 
3197.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.061977608347197 
3198.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.392012178292763 
3199.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.405649377806899 
3200.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.354858790283853 
3201.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.233424062392768 
3202.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.7490354489476685 
3203.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.216329764647418 
3204.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.187269124879338 
3205.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.0264013683355255 
3206.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.351837933322809 
3207.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.581616273737843 
3208.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.9610183978807094 
3209.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.678831603028352 
3210.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.857506322286221 
3211.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.75110027439502 
3212.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.476407237710069 
3213.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.554536918792893 
3214.0162760597386 0.0 0.1111111111111111 0.4444444444444444 2.977057999481541 
3215.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.638511896833033 
3216.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.670583573571693 
3217.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.675891292092161 
3218.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.925446523682372 
3219.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.9040721493442305 
3220.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.154910939851019 
3221.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.447937841184384 
3222.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.2164704734882505 
3223.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.398822484303534 
3224.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.0098776852141516 
3225.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.9828691641595295 
3226.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.065504569716175 
3227.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.6470452121447563 
3228.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.09096818050857 
3229.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.049992510153782 
3230.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.163552081384767 
3231.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.2110072723177066 
3232.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.272329602080328 
3233.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.7927400968843967 
3234.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.072593128057037 
3235.0162760597386 0.0 0.1111111111111111 0.4444444444444444 5.003981638512048 
3236.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.901385617911965 
3237.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.5458131741619585 
3238.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.527026760311929 
3239.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.479498390474648 
3240.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.460673797224976 
3241.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.441222059757301 
3242.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.421141156070859 
3243.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.080080668104996 
3244.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.8790865387216598 
3245.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.830142263687508 
3246.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.0171683474967272 
3247.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.811267534093036 
3248.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.287400618023305 
3249.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.971046915678622 
3250.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.023838608921216 
3251.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.212045131364823 
3252.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.054194221942707 
3253.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.097826269235156 
3254.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.163437752501432 
3255.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.228703997035112 
3256.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.666645631349386 
3257.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.177038973571559 
3258.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.105412308976207 
3259.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.876810622405957 
3260.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.2012441977216515 
3261.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.035148731240228 
3262.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.8235739943502707 
3263.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.466883163206114 
3264.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.6450778450089185 
3265.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.254572308597761 
3266.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.181319046365622 
3267.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.7448649520120796 
3268.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.238804584043816 
3269.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.047868042545547 
3270.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.079175028327929 
3271.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.261148938125559 
3272.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.5903144118693637 
3273.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.065755437663568 
3274.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.09289582390827 
3275.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.298808425751557 
3276.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.314155702976903 
3277.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.265095225284334 
3278.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.264453276820969 
3279.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.433713432623452 
3280.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.015645403296174 
3281.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.388625297566665 
3282.0162760597386 0.0 0.1111111111111111 0.4444444444444444 4.324649514941711 
3283.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.832094741329488 
3284.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.8958066466519576 
3285.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.192897609302925 
3286.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.6596570386447937 
3287.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.6598115037854155 
3288.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.6763867223635693 
3289.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.1579022305492197 
3290.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.6558486926230103 
3291.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.4336331036550836 
3292.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.1003228522334836 
3293.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.5701172951711966 
3294.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.5615338783215233 
3295.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.14550094398448 
3296.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.4105732586684967 
3297.0162760597386 0.0 0.1111111111111111 0.4444444444444444 3.01302990990994 
3298.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.0739601844206574 
3299.0162760597386 0.0 0.1111111111111111 0.5555555555555556 2.907817248999182 
3300.0162760597386 0.0 0.1111111111111111 0.5555555555555556 2.817413963628118 
3301.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.3542580534423245 
3302.0162760597386 0.0 0.1111111111111111 0.5555555555555556 2.482668541635829 
3303.0162760597386 0.0 0.1111111111111111 0.5555555555555556 2.646946401665309 
3304.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.007239881066227 
3305.0162760597386 0.0 0.1111111111111111 0.5555555555555556 2.698865383034245 
3306.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.4381990184601645 
3307.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.031227228852743 
3308.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.1361857902577452 
3309.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.41581368260111 
3310.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.766877647884307 
3311.0162760597386 0.0 0.1111111111111111 0.5555555555555556 2.9803807533509974 
3312.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.511170135317975 
3313.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.516354074839263 
3314.0162760597386 0.0 0.1111111111111111 0.5555555555555556 2.992928981262817 
3315.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.563855172863624 
3316.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.6907817228634436 
3317.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.73710750697816 
3318.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.41510088122689 
3319.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.5764947709394996 
3320.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.629342450888622 
3321.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.8559190800127143 
3322.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.042210083009166 
3323.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.468677684530695 
3324.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.6241935734280166 
3325.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.0287097481160945 
3326.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.25035528548635 
3327.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.357017655594754 
3328.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.0011762933333355 
3329.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.460551299004369 
3330.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.004835862463513 
3331.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.2769629351919725 
3332.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.034294221687046 
3333.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.0635084556121 
3334.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.044736265393897 
3335.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.051488280925957 
3336.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.500902814353214 
3337.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.3979174493357855 
3338.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.627416845359052 
3339.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.6370641340223573 
3340.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.145584735138509 
3341.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.584761384236401 
