#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1845.002541404271 0.1 0.1 0.4 4.468586000826585 
1846.002541404271 0.1 0.1 0.4 3.8415586755493325 
1847.002541404271 0.1 0.1 0.4 3.5661435391582854 
1848.002541404271 0.1 0.1 0.4 3.8344413257299923 
1849.002541404271 0.1 0.1 0.4 3.8574874484931803 
1850.002541404271 0.1 0.1 0.4 3.8793686810985424 
1851.002541404271 0.1 0.1 0.4 3.900094812511446 
1852.002541404271 0.1 0.1 0.4 3.919678570067423 
1853.002541404271 0.1 0.1 0.4 3.938135464956394 
1854.002541404271 0.1 0.1 0.4 3.593160586200913 
1855.002541404271 0.1 0.1 0.4 3.638437932519281 
1856.002541404271 0.1 0.1 0.4 3.9160791462999347 
1857.002541404271 0.1 0.1 0.4 3.889049876255051 
1858.002541404271 0.1 0.1 0.4 3.514449070946948 
1859.002541404271 0.1 0.1 0.4 3.7346093576969763 
1860.002541404271 0.1 0.1 0.4 4.2816260031162185 
1861.002541404271 0.1 0.1 0.4 4.046471816118286 
1862.002541404271 0.1 0.1 0.4 3.8409878876855124 
1863.002541404271 0.1 0.1 0.4 4.229221848798681 
1864.002541404271 0.1 0.1 0.4 4.267463183003721 
1865.002541404271 0.1 0.1 0.4 4.135057635910973 
1866.002541404271 0.1 0.1 0.4 4.140765591252061 
1867.002541404271 0.1 0.1 0.4 4.103813110512749 
1868.002541404271 0.1 0.1 0.4 3.9970061316130194 
1869.002541404271 0.1 0.1 0.4 4.450781737549514 
1870.002541404271 0.1 0.1 0.4 4.423332918919706 
1871.002541404271 0.1 0.1 0.4 4.428690690844123 
1872.002541404271 0.1 0.1 0.3 4.3248230918575175 
1873.002541404271 0.1 0.1 0.3 4.53007046684058 
1874.002541404271 0.1 0.1 0.3 4.599028915249557 
1875.002541404271 0.1 0.1 0.3 4.610951281038266 
1876.002541404271 0.1 0.1 0.3 4.622736985081856 
1877.002541404271 0.1 0.1 0.3 4.6343740067489865 
1878.002541404271 0.1 0.1 0.3 4.645850992618729 
1879.002541404271 0.1 0.1 0.3 4.657157291924706 
1880.002541404271 0.1 0.1 0.3 4.668282985719793 
1881.002541404271 0.1 0.1 0.3 4.047484139535335 
1882.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5803041961587256 
1883.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7679061210082896 
1884.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.05050825545436 
1885.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.082511258950625 
1886.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.1138931662309695 
1887.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.144634378746096 
1888.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.17471765595381 
1889.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.2041280910952015 
1890.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.232853072605437 
1891.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.254037149266729 
1892.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.279180654490997 
1893.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.306031146209543 
1894.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.3321688735032815 
1895.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.35759104496082 
1896.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.38229674182335 
1897.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.40628681682122 
1898.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.429563789008994 
1899.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.452131735778225 
1900.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.473996183159356 
1901.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.4951639954453775 
1902.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.515643265085878 
1903.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.535443203707279 
1904.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.554574035022375 
1905.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.57304689030002 
1906.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.590873706969484 
1907.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.608067130848129 
1908.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.624640422393083 
1909.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.6406073672951695 
1910.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.655982191660825 
1911.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.670779481954207 
1912.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.685014109811113 
1913.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.698701161777117 
1914.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.711855873972741 
1915.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.724493571642248 
1916.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.071744091318877 
1917.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.499949395832029 
1918.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.499951834109804 
1919.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.249653322129088 
1920.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.249347192697243 
1921.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.06787492974032 
1922.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.4459075951880145 
1923.002541404271 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.422785051325885 
1924.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.3989393559947825 
1925.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.2973594727990285 
1926.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.349068576354403 
1927.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.3230448520677065 
1928.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.296298396052422 
1929.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.268834165021391 
1930.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.231238711435204 
1931.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.71781418590394 
1932.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.172204541306161 
1933.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.141737178774897 
1934.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.1106156303992805 
1935.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.0788593281859935 
1936.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.046490117570139 
1937.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.01041448758924 
1938.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.9800123404627397 
1939.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.9459593487568254 
1940.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.9114044850512744 
1941.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.5032046384694064 
1942.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.291262970531793 
1943.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.93615176214229 
1944.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.939167373214916 
1945.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.276951392541975 
1946.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.723252524588115 
1947.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.5208727015600747 
1948.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.55096237577473 
1949.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.5883552716764804 
1950.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.6069265206907484 
1951.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.9928041380730885 
1952.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.203338488608692 
1953.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.232077521552062 
1954.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.253605382151328 
1955.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.278426955142734 
1956.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.305293432634871 
1957.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.331447658236069 
1958.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.356886757058008 
1959.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.3816097311002355 
1960.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.405617358199228 
1961.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.428912086935629 
1962.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.451497928684349 
1963.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.473380347917626 
1964.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.494566151799779 
1965.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.51506338002274 
1966.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.204764285504738 
1967.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.366709498642005 
1968.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.9455305483731475 
1969.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.942757262202633 
1970.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.218817754069255 
1971.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.095888169413915 
1972.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.531596844114739 
1973.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.550857156439345 
1974.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.569457405160586 
1975.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.5874093619712 
1976.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.60472552691159 
1977.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.621419033754141 
1978.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.6375035596743 
1979.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.65299323946592 
1980.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.6679025844894895 
1981.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.682246406474873 
1982.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.696039746243404 
1983.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.709297807361273 
1984.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.061909157820903 
1985.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.4999966598808028 
1986.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.6515909095230143 
1987.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.7026904190461183 
1988.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.66570426058252 
1989.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.6285245394489194 
1990.002541404271 0.125 0.125 0.375 3.5911966770751627 
1991.002541404271 0.125 0.125 0.375 3.5537667863358227 
1992.002541404271 0.125 0.125 0.375 3.5162814445796404 
1993.002541404271 0.125 0.125 0.375 3.523539187541823 
1994.002541404271 0.125 0.125 0.375 3.5586629107766536 
1995.002541404271 0.125 0.125 0.375 3.5702732537197726 
1996.002541404271 0.125 0.125 0.375 3.6332744035283815 
1997.002541404271 0.125 0.125 0.375 3.6703384375242414 
1998.002541404271 0.125 0.125 0.375 3.707181675450049 
1999.002541404271 0.125 0.125 0.375 3.743760718545868 
2000.002541404271 0.125 0.125 0.375 3.7800334795992967 
2001.002541404271 0.125 0.125 0.375 3.8159593657246247 
2002.002541404271 0.125 0.125 0.375 3.851499446098547 
2003.002541404271 0.125 0.125 0.375 3.624161264953763 
2004.002541404271 0.125 0.125 0.375 4.205995052141173 
2005.002541404271 0.125 0.125 0.375 4.861203871512235 
2006.002541404271 0.125 0.125 0.375 4.85435365200528 
2007.002541404271 0.125 0.125 0.375 4.471610587256761 
2008.002541404271 0.125 0.125 0.375 4.229823593023409 
2009.002541404271 0.125 0.125 0.375 4.449003284327943 
2010.002541404271 0.125 0.125 0.375 3.9766879553531647 
2011.002541404271 0.125 0.125 0.375 4.053255209709091 
2012.002541404271 0.125 0.125 0.375 4.069528322367062 
2013.002541404271 0.125 0.125 0.375 4.187382357659732 
2014.002541404271 0.125 0.125 0.375 3.6461712469478567 
2015.002541404271 0.125 0.125 0.375 3.9555939787904997 
2016.002541404271 0.125 0.125 0.375 4.236149121503684 
2017.002541404271 0.125 0.125 0.375 3.631160593095696 
2018.002541404271 0.125 0.125 0.375 4.037016573942389 
2019.002541404271 0.125 0.125 0.375 4.360807110296738 
2020.002541404271 0.125 0.125 0.375 4.251541548107162 
2021.002541404271 0.125 0.125 0.375 4.343789219406462 
2022.002541404271 0.125 0.125 0.375 4.829449397265314 
2023.002541404271 0.125 0.125 0.375 4.837095593038948 
2024.002541404271 0.125 0.125 0.375 4.844422508433746 
2025.002541404271 0.125 0.125 0.375 4.24909641484044 
2026.002541404271 0.125 0.125 0.375 3.676384458630154 
2027.002541404271 0.125 0.125 0.375 3.527738535469984 
2028.002541404271 0.125 0.125 0.375 3.6593067418813088 
2029.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.2375400783474673 
2030.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.39413143384797 
2031.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.814139134397008 
2032.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.283460255048102 
2033.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.254966545370347 
2034.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.8275479737404328 
2035.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.195507604620648 
2036.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.8407038415349426 
2037.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.330875899164008 
2038.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 2.7449915276698373 
2039.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.152648259021266 
2040.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.0987703408425555 
2041.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.8154126658298484 
2042.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.5488253623978245 
2043.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.167596252645094 
2044.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.7358066179902676 
2045.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.8133561641123896 
2046.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.7734861404558604 
2047.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.349955805276431 
2048.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.428169390643379 
2049.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.7476958629089996 
2050.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.7146701662305803 
2051.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.13669794691979 
2052.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.216845262464789 
2053.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.094495697106716 
2054.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.542579482090609 
2055.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.719706150360376 
2056.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.169043699688339 
2057.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.6217221961089936 
2058.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.836502248604563 
2059.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.945470952708247 
2060.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.4981415126886555 
2061.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.019805861290526 
2062.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.817639261745113 
2063.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.8267884754717483 
2064.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.3893379713566665 
2065.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.8784448912508225 
2066.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.676718254751901 
2067.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.905475982781194 
2068.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.891840695039372 
2069.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.665045429585832 
2070.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.656427536011558 
2071.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.278801009877146 
2072.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.6353150437077346 
2073.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.8947414105804765 
2074.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.7167888111081195 
2075.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.3062026408634146 
2076.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.9526046823035426 
2077.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 3.806435699946031 
2078.002541404271 0.1111111111111111 0.1111111111111111 0.3333333333333333 4.054324493519909 
2079.002541404271 0.125 0.125 0.375 4.020777749252729 
2080.002541404271 0.125 0.125 0.375 3.552060460454889 
2081.002541404271 0.125 0.125 0.375 3.9517793138440322 
2082.002541404271 0.125 0.125 0.375 3.6873566038385386 
2083.002541404271 0.125 0.125 0.375 4.250413502517462 
2084.002541404271 0.125 0.125 0.375 4.2139255734234125 
2085.002541404271 0.125 0.125 0.375 4.159707136861436 
2086.002541404271 0.125 0.125 0.375 3.572093615565043 
2087.002541404271 0.125 0.125 0.375 3.5954888278510957 
2088.002541404271 0.125 0.125 0.375 4.104400337674586 
2089.002541404271 0.125 0.125 0.375 4.471815577732965 
2090.002541404271 0.125 0.125 0.375 4.548375127031995 
2091.002541404271 0.125 0.125 0.375 4.439130979777347 
2092.002541404271 0.125 0.125 0.375 4.847280844259124 
2093.002541404271 0.125 0.125 0.375 4.854339065182929 
2094.002541404271 0.125 0.125 0.375 4.861084304195507 
2095.002541404271 0.125 0.125 0.375 4.8675292423006455 
2096.002541404271 0.125 0.125 0.375 4.873686155508576 
2097.002541404271 0.125 0.125 0.375 4.879566917505144 
2098.002541404271 0.125 0.125 0.375 4.885183003458744 
2099.002541404271 0.125 0.125 0.375 4.638164789855195 
2100.002541404271 0.125 0.125 0.375 3.7501845477993485 
2101.002541404271 0.125 0.125 0.375 3.926491726801328 
2102.002541404271 0.125 0.125 0.375 4.163447492192937 
2103.002541404271 0.125 0.125 0.375 3.7888601601406307 
2104.002541404271 0.125 0.125 0.375 4.191262364977336 
2105.002541404271 0.125 0.125 0.375 4.845705187919406 
2106.002541404271 0.125 0.125 0.375 4.841351305871613 
2107.002541404271 0.125 0.25 0.375 4.83672061432452 
2108.002541404271 0.125 0.25 0.375 4.527565961118806 
2109.002541404271 0.125 0.25 0.375 4.441979469458522 
2110.002541404271 0.125 0.25 0.375 4.574560264161454 
2111.002541404271 0.125 0.25 0.375 4.782330446140391 
2112.002541404271 0.125 0.25 0.375 4.645137004046216 
2113.002541404271 0.125 0.25 0.375 4.169908782498476 
2114.002541404271 0.125 0.25 0.375 4.4357435222558745 
2115.002541404271 0.125 0.25 0.375 4.080652765637119 
2116.002541404271 0.125 0.25 0.375 4.142030726127278 
2117.002541404271 0.125 0.25 0.375 4.420749626506396 
2118.002541404271 0.125 0.25 0.375 4.423417287899944 
2119.002541404271 0.125 0.25 0.375 4.367014951314586 
2120.002541404271 0.125 0.25 0.375 4.021831462182786 
2121.002541404271 0.125 0.25 0.375 4.136691494440346 
2122.002541404271 0.125 0.25 0.375 3.939224272712628 
2123.002541404271 0.125 0.25 0.375 4.063951239798641 
2124.002541404271 0.125 0.25 0.375 4.025909583614557 
2125.002541404271 0.125 0.25 0.375 3.5232173076748183 
2126.002541404271 0.125 0.25 0.375 3.4311730814165635 
2127.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.491531919773053 
2128.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.480971737671315 
2129.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.4697857761643185 
2130.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.263409581262172 
2131.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.063703691258394 
2132.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.8396769098316907 
2133.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.9511545637854653 
2134.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.204525302961209 
2135.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.20749869384424 
2136.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.165978992560014 
2137.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.763936180328336 
2138.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.05483687291347 
2139.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.9805232773115726 
2140.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.938798998742373 
2141.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.5873505863032698 
2142.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.8897530249602923 
2143.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.5272381789753977 
2144.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.329932508676398 
2145.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 2.665347689242386 
2146.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 2.569804819528654 
2147.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 2.636432078089272 
2148.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.4941272280883227 
2149.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.0534398854638125 
2150.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.800833993760302 
2151.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.930386148514444 
2152.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.759976806678315 
2153.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.823801816000047 
2154.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.0120350244629135 
2155.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.010411904480017 
2156.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.007633343455153 
2157.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.7703321357064112 
2158.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.119731865792045 
2159.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.9065353143707604 
2160.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.041052968077793 
2161.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.068415972538255 
2162.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.029233191884178 
2163.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.58349884836876 
2164.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.9310742722260885 
2165.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.936063371842486 
2166.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.130523892689092 
2167.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.9955953309005405 
2168.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.7965775986504156 
2169.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.92746501382629 
2170.002541404271 0.1111111111111111 0.2222222222222222 0.3333333333333333 3.899804662499834 
2171.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.862070851811061 
2172.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.5620018846386796 
2173.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.6861488103548217 
2174.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.6356275095652344 
2175.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.58383689534275 
2176.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.5216424241858397 
2177.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.4667442693175863 
2178.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.40479478729909 
2179.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.784614729812203 
2180.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.5850007016556273 
2181.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.5375211072889106 
2182.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.438050580797567 
2183.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.4403911207685214 
2184.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.395897771629908 
2185.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.4293830538484658 
2186.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.5014385639646926 
2187.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.4577873728007984 
2188.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.413260812940447 
2189.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 1.8921091915912989 
2190.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.5792523088243233 
2191.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.581404571294546 
2192.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.1342789433987495 
2193.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.143045658270172 
2194.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.534616674717543 
2195.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.9414301914713645 
2196.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.0725242213017796 
2197.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.30514086660621 
2198.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.1051275987740325 
2199.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.400907913616004 
