#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3064.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.937905886757692 
3065.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.860596206645641 
3066.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.82751774002983 
3067.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.8344868581369385 
3068.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.841227016162981 
3069.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.847741474393723 
3070.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.790053824447657 
3071.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.727375032421417 
3072.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.717311598765991 
3073.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.7070272399363615 
3074.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.574063134579966 
3075.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.749759092666225 
3076.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.998877704971411 
3077.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.998931764761152 
3078.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.959718167843002 
3079.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.97816736570738 
3080.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.979198407837593 
3081.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.980181704077711 
3082.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.98111937810881 
3083.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.982013467247235 
3084.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.982865925195308 
3085.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.983678624779828 
3086.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.9844533606700665 
3087.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.985191852066291 
3088.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.98589574535218 
3089.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.35052342850919 
3090.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.749885142113332 
3091.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.955576034335891 
3092.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.675172647765077 
3093.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.714050927788274 
3094.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.749905729834684 
3095.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.508873402459721 
3096.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.957491214619407 
3097.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.955392553899346 
3098.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.669193680231193 
3099.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.406430995284095 
3100.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.539639849965856 
3101.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.536325568140368 
3102.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.548724873507423 
3103.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.141760590419389 
3104.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.573316138697776 
3105.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.585479064060683 
3106.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.597534884524566 
3107.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.609470258482951 
3108.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.621272417047089 
3109.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.632929212553595 
3110.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.394429161165581 
3111.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.405671998963481 
3112.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.286067946086766 
3113.0130420110563 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.254705745092229 
3114.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.605841719986072 
3115.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.370399512038651 
3116.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.6338435821208 
3117.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.648054278082258 
3118.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.412693353485281 
3119.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.423667420790609 
3120.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.686702902241734 
3121.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.69029749109182 
3122.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.701496861551983 
3123.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.054993693239788 
3124.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.9609238985746567 
3125.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.524536901033728 
3126.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.521203684871226 
3127.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.5171985880934 
3128.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.304240339359391 
3129.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.455148097338787 
3130.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.82085160652612 
3131.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.3345020857856245 
3132.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.076273895017722 
3133.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.300810245038464 
3134.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.110185444157109 
3135.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.199125631850396 
3136.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.4665696860728765 
3137.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.442350081235695 
3138.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.928582499705589 
3139.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.568525406183875 
3140.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.4948962846902982 
3141.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.2646941859434664 
3142.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.566552573712939 
3143.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.101619503418344 
3144.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.099916182131807 
3145.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.559199663976125 
3146.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.72321066782875 
3147.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.6283373205626472 
3148.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.1742614297025717 
3149.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.7550556407200233 
3150.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.07617296450727 
3151.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.828209895422604 
3152.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.7340376303472977 
3153.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.967609830741206 
3154.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.8120568195727325 
3155.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.035396495819047 
3156.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.068507926718031 
3157.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.183598263575943 
3158.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.768527173129241 
3159.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.6972024066212743 
3160.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.657812280568853 
3161.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.085940863787842 
3162.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.061029364836427 
3163.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.9287557984062813 
3164.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.094707317991983 
3165.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.073850556067341 
3166.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.7424076121116774 
3167.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.263377328325401 
3168.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.246143944155979 
3169.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.105063575132067 
3170.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.010622359137452 
3171.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.0433922963771955 
3172.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.0380868555745995 
3173.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.031898445415432 
3174.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.024845006381514 
3175.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.8716376676656066 
3176.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.558980646884033 
3177.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.808339995406399 
3178.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.673261793361291 
3179.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.295046464464367 
3180.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.684018106294383 
3181.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.785705742477027 
3182.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.791092140507465 
3183.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.796049626175357 
3184.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.6174821798912795 
3185.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.6378444395274325 
3186.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.647132031569914 
3187.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.641309866626389 
3188.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.666538306242171 
3189.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.8674933419222866 
3190.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.843118876840887 
3191.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.675422724353314 
3192.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.2386197892827395 
3193.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.9337034128784567 
3194.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.8637806098486926 
3195.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.9617224779067333 
3196.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.286559003600732 
3197.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.17746873052111 
3198.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.653758079152303 
3199.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.641367133711553 
3200.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.0538244999226607 
3201.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.855794440164385 
3202.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.648060294293165 
3203.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.8365310757293853 
3204.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.1431630599258407 
3205.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.1818736512037895 
3206.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.0975300603055302 
3207.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.3968175442966073 
3208.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.278056807095555 
3209.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.1575179300300995 
3210.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.086590601524477 
3211.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.9965008228228243 
3212.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.259087558956053 
3213.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.478384794096533 
3214.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.953973464762554 
3215.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 4.908745043219669 
3216.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 2.970500315516719 
3217.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 3.2480921607906454 
3218.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 2.4852108656092216 
3219.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 2.999126596525536 
3220.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 2.9620252244945817 
3221.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 2.9590873466399947 
3222.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 3.3105796717929437 
3223.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 3.729748373700527 
3224.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 3.4964396657103753 
3225.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 3.434219780854386 
3226.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 3.404968071958364 
3227.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 3.380867144602101 
3228.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 3.38112074777346 
3229.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 3.4006758179179495 
3230.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 2.7931870990331396 
3231.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 2.521124962772855 
3232.0130420110563 0.07142857142857142 0.14285714285714285 0.35714285714285715 2.557334822553465 
3233.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.893633102500515 
3234.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.0229945984572746 
3235.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.7675318358611163 
3236.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.2331191181287138 
3237.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.797540546245076 
3238.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.6697097021507394 
3239.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.804752675567586 
3240.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.8077636395662107 
3241.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.7388253540095127 
3242.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.2927206598313603 
3243.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.3922444854257052 
3244.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.264671227659572 
3245.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.377949648586383 
3246.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.8379444224079595 
3247.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.859472841535408 
3248.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.7318822325581062 
3249.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.490984456946796 
3250.0130420110563 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.3562253426323907 
3251.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.7964268399850565 
3252.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.9295910048348452 
3253.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.092553056450995 
3254.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.5040460387835695 
3255.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.4691751157257595 
3256.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.332776987093784 
3257.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.642865545417527 
3258.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.561838557050621 
3259.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.634594396983037 
3260.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.5034440511782496 
3261.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.7706935136564246 
3262.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.7308632872250236 
3263.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.582533019869881 
3264.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.7548799471313536 
3265.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.0389812613019735 
3266.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.7344102306848845 
3267.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.67785178917079 
3268.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.7464253050487057 
3269.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.733112378513595 
3270.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 2.845210318261959 
3271.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.2632808663451933 
3272.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.4411915375723288 
3273.0130420110563 0.0625 0.125 0.25 3.00162671945509 
3274.0130420110563 0.0625 0.125 0.25 2.7945403142230107 
3275.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.018577957802132 
3276.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.439456998768706 
3277.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.5588356284446228 
3278.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.330390797905648 
3279.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.540190743957095 
3280.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.3640068352637353 
3281.0130420110563 0.058823529411764705 0.17647058823529413 0.29411764705882354 3.333141162922639 
3282.0130420110563 0.058823529411764705 0.17647058823529413 0.29411764705882354 3.814905626914361 
3283.0130420110563 0.058823529411764705 0.17647058823529413 0.29411764705882354 3.635561211719291 
3284.0130420110563 0.058823529411764705 0.17647058823529413 0.29411764705882354 3.6935382631236093 
3285.0130420110563 0.11764705882352941 0.23529411764705882 0.35294117647058826 3.317531016258214 
3286.0130420110563 0.11764705882352941 0.23529411764705882 0.35294117647058826 2.9793389038780256 
3287.0130420110563 0.11764705882352941 0.23529411764705882 0.35294117647058826 3.381650131360176 
3288.0130420110563 0.11764705882352941 0.23529411764705882 0.35294117647058826 3.4355238409168143 
3289.0130420110563 0.11764705882352941 0.23529411764705882 0.35294117647058826 3.4982530825746716 
3290.0130420110563 0.11764705882352941 0.23529411764705882 0.35294117647058826 3.5301736739245326 
3291.0130420110563 0.11764705882352941 0.23529411764705882 0.35294117647058826 3.5820349874555526 
3292.0130420110563 0.11764705882352941 0.23529411764705882 0.35294117647058826 3.631267854535939 
3293.0130420110563 0.11764705882352941 0.23529411764705882 0.35294117647058826 3.429190535776348 
3294.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.7274395405550496 
3295.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.3391815997550047 
3296.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 2.762248240882981 
3297.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.542526091924442 
3298.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.4991788288044945 
3299.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.0356847852799773 
3300.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.1348201900437775 
3301.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.016303429624804 
3302.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.207197443404288 
3303.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.5540411097205333 
3304.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.9111435369215792 
3305.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.656914068251577 
3306.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.381414237440379 
3307.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.845975632803583 
3308.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.607318099003312 
3309.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.146712723821628 
3310.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.301646598183041 
3311.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.352999850268714 
3312.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.1284156246462222 
3313.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.4536107533587805 
3314.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.062829505740317 
3315.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.5101939532938315 
3316.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.59860119567385 
3317.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.645275588973032 
3318.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.6910542993083713 
3319.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.219843970238488 
3320.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.770814716525193 
3321.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.8139993281850106 
3322.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.8562040943766225 
3323.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.5451053081449313 
3324.0130420110563 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.900268769616755 
3325.0130420110563 0.0625 0.125 0.3125 3.934187303926221 
3326.0130420110563 0.0625 0.125 0.25 3.862724197299292 
3327.0130420110563 0.0625 0.125 0.25 4.380224492027563 
3328.0130420110563 0.0625 0.125 0.25 4.888211745582864 
3329.0130420110563 0.0625 0.125 0.25 4.640347649582194 
3330.0130420110563 0.0625 0.125 0.25 2.58055378225305 
3331.0130420110563 0.0625 0.125 0.25 2.447016307201771 
3332.0130420110563 0.0625 0.125 0.25 2.959039494202326 
3333.0130420110563 0.0625 0.125 0.25 3.0189213049555335 
3334.0130420110563 0.0625 0.125 0.25 2.9551396795298475 
3335.0130420110563 0.0625 0.125 0.25 3.136692398571005 
3336.0130420110563 0.0625 0.125 0.25 3.194463935613303 
3337.0130420110563 0.0625 0.125 0.25 3.251419685939554 
3338.0130420110563 0.0625 0.125 0.25 2.405884648169512 
3339.0130420110563 0.0625 0.125 0.25 3.637697162219048 
3340.0130420110563 0.0625 0.125 0.25 3.629924986475645 
3341.0130420110563 0.0625 0.125 0.25 3.377542214134298 
3342.0130420110563 0.0625 0.125 0.25 3.561539394085792 
3343.0130420110563 0.0625 0.125 0.25 3.5303527452296306 
3344.0130420110563 0.0625 0.125 0.25 2.7626885831670664 
3345.0130420110563 0.0625 0.125 0.25 4.155584543264257 
3346.0130420110563 0.0625 0.125 0.25 4.532537650779281 
3347.0130420110563 0.0625 0.125 0.25 4.531182341303158 
3348.0130420110563 0.0625 0.125 0.25 4.52910669695002 
3349.0130420110563 0.0625 0.125 0.25 3.834932789826543 
3350.0130420110563 0.0625 0.125 0.25 3.8727888594043165 
3351.0130420110563 0.0625 0.125 0.25 4.035417660725342 
3352.0130420110563 0.0625 0.125 0.25 4.011457288259068 
3353.0130420110563 0.0625 0.125 0.25 3.2599037976102023 
3354.0130420110563 0.0625 0.125 0.25 3.6807559473630067 
3355.0130420110563 0.0625 0.125 0.25 4.1447291250265 
3356.0130420110563 0.0625 0.125 0.25 4.194858591853136 
3357.0130420110563 0.0625 0.125 0.25 4.22623786214749 
3358.0130420110563 0.0625 0.125 0.25 4.115325167005054 
3359.0130420110563 0.0625 0.125 0.25 3.7950315400617995 
3360.0130420110563 0.0625 0.125 0.25 4.2943702101243995 
3361.0130420110563 0.0625 0.125 0.25 4.141490596684434 
3362.0130420110563 0.0625 0.125 0.25 4.307649593162381 
3363.0130420110563 0.0625 0.125 0.25 4.206330153746885 
3364.0130420110563 0.0625 0.125 0.25 4.317558521685493 
3365.0130420110563 0.0625 0.125 0.25 4.321315651437769 
3366.0130420110563 0.0625 0.125 0.25 4.3243116689565175 
3367.0130420110563 0.0625 0.125 0.25 4.326575280448988 
3368.0130420110563 0.0625 0.125 0.25 4.328135799478945 
3369.0130420110563 0.0625 0.125 0.25 4.013200127050939 
3370.0130420110563 0.0625 0.125 0.25 4.133671399423912 
3371.0130420110563 0.0625 0.125 0.25 2.8461635283378643 
3372.0130420110563 0.0625 0.125 0.25 2.3884819565708746 
3373.0130420110563 0.0625 0.125 0.25 1.9894170142373253 
3374.0130420110563 0.0625 0.125 0.25 2.439951443756189 
3375.0130420110563 0.0625 0.125 0.25 2.4694419898869806 
3376.0130420110563 0.0625 0.125 0.25 2.307182625133248 
3377.0130420110563 0.0625 0.125 0.25 2.2146070343956974 
3378.0130420110563 0.0625 0.125 0.25 2.598380928962115 
3379.0130420110563 0.0625 0.125 0.25 2.6184229788330398 
3380.0130420110563 0.0625 0.125 0.25 2.5931639527068207 
3381.0130420110563 0.0625 0.125 0.25 2.6612259181651816 
3382.0130420110563 0.0625 0.125 0.25 2.345902747460985 
3383.0130420110563 0.0625 0.125 0.25 2.186260342460937 
3384.0130420110563 0.0625 0.125 0.25 1.548529207153358 
3385.0130420110563 0.0625 0.125 0.25 1.9880043763708044 
3386.0130420110563 0.0625 0.125 0.25 2.070383708550251 
3387.0130420110563 0.0625 0.125 0.25 2.0414529823679595 
3388.0130420110563 0.0625 0.125 0.25 1.9693175942317922 
3389.0130420110563 0.0625 0.125 0.25 3.6301483351049515 
3390.0130420110563 0.0625 0.125 0.25 4.326755935356986 
