#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 25.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2053.0180660709507 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.999314973764026 
2054.0180660709507 0.2 0.2 0.2 4.827137436939796 
2055.0010730970994 0.2 0.2 0.2 4.735522389893818 
2056.0180660709507 0.2 0.2 0.2 4.999402061649388 
2057.0180660709507 0.2 0.2 0.2 4.999430054155683 
2058.0180660709507 0.2 0.2 0.2 4.9994566170653085 
2059.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.999481806786591 
2060.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.999344221429734 
2061.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.999527883644228 
2062.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.999549154833529 
2063.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.99956921158609 
2064.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.999588077934394 
2065.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.999605769010142 
2066.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.943324340131149 
2067.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.749654296555424 
2068.0180660709507 0.13333333333333333 0.13333333333333333 0.2 4.88519669002083 
2069.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.879994511031803 
2070.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.874588102644481 
2071.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.868972710665545 
2072.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.8631437560162984 
2073.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.693656840235703 
2074.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.59976861970237 
2075.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.611687209091242 
2076.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.623469626628012 
2077.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.635103877253471 
2078.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.646161294697681 
2079.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.657881220206976 
2080.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.669005851658881 
2081.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.579135172327926 
2082.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.749884889675312 
2083.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.9115138963188985 
2084.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.95743693226733 
2085.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.724961827354751 
2086.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.779411100170082 
2087.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.787828359182313 
2088.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.796006879080566 
2089.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.803947065853502 
2090.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.811649874479731 
2091.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.81911677246318 
2092.0180660709507 0.0 0.13333333333333333 0.2 4.826349702934463 
2093.0180660709507 0.0 0.13333333333333333 0.2 4.833351047642664 
2094.0180660709507 0.0 0.06666666666666667 0.2 4.8401235901407516 
2095.0180660709507 0.0 0.06666666666666667 0.2 4.846670479434948 
2096.0180660709507 0.0 0.06666666666666667 0.2 4.852995194342107 
2097.0180660709507 0.0 0.06666666666666667 0.2 4.859101508766126 
2098.0180660709507 0.0 0.06666666666666667 0.2 4.864993458076357 
2099.0180660709507 0.0 0.06666666666666667 0.2 4.870678597927518 
2100.0180660709507 0.0 0.06666666666666667 0.2 4.812518035986282 
2101.0180660709507 0.0 0.06666666666666667 0.2 4.942936043892695 
2102.0180660709507 0.0 0.06666666666666667 0.2 4.945538746464165 
2103.0180660709507 0.0 0.06666666666666667 0.2 4.836400647723046 
2104.0180660709507 0.0 0.06666666666666667 0.2 4.74997483462408 
2105.0010730970994 0.0 0.06666666666666667 0.2 4.900023705402915 
2106.0180660709507 0.0 0.06666666666666667 0.2 4.895393743128554 
2107.0180660709507 0.0 0.06666666666666667 0.2 4.710824576896296 
2108.0180660709507 0.0 0.06666666666666667 0.2 4.764746429699559 
2109.0180660709507 0.0 0.06666666666666667 0.2 4.773562978703307 
2110.0180660709507 0.0 0.06666666666666667 0.2 4.782141519945074 
2111.0180660709507 0.0 0.06666666666666667 0.2 4.790481452372715 
2112.0180660709507 0.0 0.06666666666666667 0.2 4.798582783471367 
2113.0180660709507 0.0 0.06666666666666667 0.2 4.764631788577579 
2114.0180660709507 0.0 0.06666666666666667 0.2 4.749982240743774 
2115.0180660709507 0.0 0.06666666666666667 0.2 4.981966327856601 
2116.0180660709507 0.0 0.06666666666666667 0.2 4.981049128394156 
2117.0180660709507 0.0 0.06666666666666667 0.2 4.825437995096969 
2118.0180660709507 0.0 0.06666666666666667 0.2 4.74998401722474 
2119.0180660709507 0.0 0.06666666666666667 0.2 4.910066798372961 
2120.0180660709507 0.0 0.06666666666666667 0.2 4.867195624441372 
2121.0180660709507 0.0 0.06666666666666667 0.2 4.7499851024894255 
2122.0180660709507 0.0 0.13333333333333333 0.2 4.26134611107937 
2123.0180660709507 0.0 0.13333333333333333 0.2 4.002085693472809 
2124.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.742586943516345 
2125.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.7328558509900684 
2126.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.259583855149846 
2127.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.9627141753312345 
2128.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.104404336291993 
2129.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.847066128196566 
2130.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.4389726221343957 
2131.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.074423496437022 
2132.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.005982744208505 
2133.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.01754736717253 
2134.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.728878171880142 
2135.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.910741209449225 
2136.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.429684742704292 
2137.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.870118178958515 
2138.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.8692301839563825 
2139.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.868068071927561 
2140.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.6166351119291695 
2141.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.161286572602083 
2142.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.591668849431646 
2143.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.618553891782682 
2144.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.628368473734526 
2145.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.567700813080024 
2146.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.9050006279443754 
2147.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.2433965322790144 
2148.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.1849282703836477 
2149.0180660709507 0.06666666666666667 0.13333333333333333 0.2 2.9275207001645978 
2150.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.2724813011254232 
2151.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.5400495812933017 
2152.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.377290205501313 
2153.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.211200454639971 
2154.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.450054068103207 
2155.0010730970994 0.06666666666666667 0.13333333333333333 0.2 4.31565891058114 
2156.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.3262616689724505 
2157.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.336171664241041 
2158.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.9739960712510776 
2159.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.353859235689191 
2160.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.153948354032365 
2161.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.681691110773091 
2162.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.823164936939618 
2163.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.200377822639881 
2164.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.663185284870264 
2165.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.431417129708002 
2166.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.6460465785621983 
2167.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.0231067341523685 
2168.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.803930972903262 
2169.0180660709507 0.06666666666666667 0.13333333333333333 0.2 2.726056763554519 
2170.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.446006629822384 
2171.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.847934154137641 
2172.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.850273452578122 
2173.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.389265578555234 
2174.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.854016634858475 
2175.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.4780454740562945 
2176.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.788114855723627 
2177.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.03143253322256 
2178.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.010285702809248 
2179.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.9888823289358295 
2180.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.967259128854069 
2181.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.7473893860251923 
2182.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.817887340928426 
2183.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.2200262545123084 
2184.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.782300465610163 
2185.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.992656786432484 
2186.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.1063539161777785 
2187.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.5144029701199635 
2188.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.531311108496462 
2189.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.094244930529578 
2190.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.847564658845312 
2191.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.323026613701415 
2192.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.660875392854849 
2193.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.466191545215266 
2194.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.78280970853482 
2195.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.9427906034201934 
2196.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.7466286244495306 
2197.0180660709507 0.06666666666666667 0.13333333333333333 0.2 2.9990794955388846 
2198.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.3189664089291395 
2199.0180660709507 0.06666666666666667 0.13333333333333333 0.2 2.817120270608033 
2200.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.627457231060092 
2201.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.7106637449151396 
2202.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.6652694836493005 
2203.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.396313945850236 
2204.0180660709507 0.06666666666666667 0.13333333333333333 0.2 2.864810924219174 
2205.0010730970994 0.06666666666666667 0.13333333333333333 0.2 3.4438356323102677 
2206.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.9119886008680766 
2207.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.8798087335459055 
2208.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.847324569630219 
2209.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.8145654224308543 
2210.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.5654668413414927 
2211.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.0372963194633935 
2212.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.055885971291565 
2213.0180660709507 0.06666666666666667 0.13333333333333333 0.2 2.9579920890167632 
2214.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.385255597827282 
2215.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.375469768347445 
2216.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.26597080071721 
2217.0180660709507 0.06666666666666667 0.13333333333333333 0.2 2.717572452778629 
2218.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.564605061892052 
2219.0180660709507 0.06666666666666667 0.13333333333333333 0.2 4.207692741745194 
2220.0180660709507 0.06666666666666667 0.13333333333333333 0.2 3.5942021048648716 
2221.0180660709507 0.06666666666666667 0.2 0.2 3.5741185834827305 
2222.0180660709507 0.06666666666666667 0.2 0.2 3.5136168075782575 
2223.0180660709507 0.06666666666666667 0.2 0.2 3.600186248429073 
2224.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.61365454632682 
2225.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.7567646701265014 
2226.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.76910899393654 
2227.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.3201036641771977 
2228.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.427980857852062 
2229.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.435757896368024 
2230.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.1253638025629704 
2231.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.6527495328089277 
2232.0180660709507 0.06666666666666667 0.2 0.26666666666666666 4.161656445055538 
2233.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.694979134081489 
2234.0180660709507 0.06666666666666667 0.2 0.26666666666666666 4.197937929052245 
2235.0180660709507 0.06666666666666667 0.2 0.26666666666666666 4.134633110605885 
2236.0180660709507 0.06666666666666667 0.2 0.26666666666666666 4.12990676261361 
2237.0180660709507 0.06666666666666667 0.2 0.26666666666666666 4.033339758821627 
2238.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.4755265815281806 
2239.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.6392250270180972 
2240.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.6165068285211364 
2241.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.5929281017464723 
2242.0180660709507 0.06666666666666667 0.2 0.26666666666666666 2.8885606776137696 
2243.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.2705453481800446 
2244.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.6461648730447664 
2245.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.6341413276743357 
2246.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.621430455632881 
2247.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.601048948395001 
2248.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.5843467966966607 
2249.0180660709507 0.06666666666666667 0.2 0.26666666666666666 2.9049123605549676 
2250.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.1138652286238346 
2251.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.325662065936453 
2252.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.317206332073283 
2253.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.3079971669394537 
2254.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.2684335107084515 
2255.0010730970994 0.06666666666666667 0.2 0.26666666666666666 3.3372290627334062 
2256.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.249974664287462 
2257.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.1477739953016552 
2258.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.2895181153063464 
2259.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.746636083626256 
2260.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.567079749581432 
2261.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.3617941664311153 
2262.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.8672060117211244 
2263.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.7044120285891706 
2264.0180660709507 0.06666666666666667 0.2 0.26666666666666666 2.823763348052033 
2265.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.588386859412546 
2266.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.561049990581939 
2267.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.6095043354871734 
2268.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.768361713953237 
2269.0180660709507 0.06666666666666667 0.2 0.26666666666666666 3.743676399110341 
2270.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.709456867938921 
2271.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.074432964669528 
2272.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.2208208376930205 
2273.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.209641966333897 
2274.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.197880849692211 
2275.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.185521650982866 
2276.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.172548258517666 
2277.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.149257055122208 
2278.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.3082676553453965 
2279.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.610304770870311 
2280.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.710765128311339 
2281.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.232457798291884 
2282.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.418930531933119 
2283.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.8762665067416107 
2284.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.05295713832841 
2285.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.048866092560922 
2286.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.044015459259109 
2287.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.038410246063508 
2288.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.03205578764316 
2289.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.024957800680591 
2290.0180660709507 0.13333333333333333 0.2 0.26666666666666666 4.017122441222485 
2291.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.788707047039138 
2292.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.55795556718987 
2293.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.8870694941399626 
2294.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.9721871406797886 
2295.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.961534380848212 
2296.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.9502065366090573 
2297.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.8752265210350822 
2298.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.5326339476370783 
2299.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.940721572844165 
2300.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.7134696967273717 
2301.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.667328623330691 
2302.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.584658893501643 
2303.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.33604277573259 
2304.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.3010632136059153 
2305.0010730970994 0.13333333333333333 0.2 0.26666666666666666 3.5127854687117193 
2306.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.204209317054149 
2307.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.2394291420198087 
2308.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.031851595849075 
2309.0180660709507 0.13333333333333333 0.2 0.3333333333333333 2.4702412526256343 
2310.0180660709507 0.13333333333333333 0.2 0.3333333333333333 2.583778044355774 
2311.0180660709507 0.13333333333333333 0.2 0.3333333333333333 2.6821023355120466 
2312.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.1167921409221817 
2313.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.0031584027406772 
2314.0180660709507 0.13333333333333333 0.2 0.3333333333333333 2.660717966128292 
2315.0180660709507 0.13333333333333333 0.2 0.3333333333333333 2.8959018677896076 
2316.0180660709507 0.13333333333333333 0.2 0.3333333333333333 2.4918814888140304 
2317.0180660709507 0.13333333333333333 0.2 0.3333333333333333 2.482602743899909 
2318.0180660709507 0.13333333333333333 0.2 0.3333333333333333 2.3486842388705407 
2319.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.496826104772438 
2320.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.511750265383782 
2321.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.441339159668879 
2322.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.3803765358689732 
2323.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.4936450188656667 
2324.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.4837541282760864 
2325.0180660709507 0.06666666666666667 0.2 0.3333333333333333 2.8665156084549857 
2326.0180660709507 0.0 0.13333333333333333 0.3333333333333333 2.789571419397653 
2327.0180660709507 0.0 0.13333333333333333 0.3333333333333333 3.0049164419160745 
2328.0180660709507 0.0 0.13333333333333333 0.3333333333333333 3.2597491742606346 
2329.0180660709507 0.0 0.13333333333333333 0.3333333333333333 3.158092315899451 
2330.0180660709507 0.0 0.13333333333333333 0.3333333333333333 3.2074054637672704 
2331.0180660709507 0.0 0.13333333333333333 0.26666666666666666 3.395160075672248 
2332.0180660709507 0.0 0.13333333333333333 0.26666666666666666 3.090864505761728 
2333.0180660709507 0.0 0.2 0.26666666666666666 2.267966383370851 
2334.0180660709507 0.0 0.2 0.26666666666666666 2.3234835839153893 
2335.0180660709507 0.0 0.2 0.26666666666666666 2.4721314132443326 
2336.0180660709507 0.0 0.2 0.26666666666666666 3.2383804275836083 
2337.0180660709507 0.0 0.2 0.26666666666666666 3.3217035087258395 
2338.0180660709507 0.0 0.2 0.26666666666666666 2.748710614337211 
2339.0180660709507 0.0 0.2 0.26666666666666666 2.5033367147186034 
2340.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.9591319230516757 
2341.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.0556541952899945 
2342.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.9429294596763858 
2343.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.9161723100697006 
2344.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.6687316722116203 
2345.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.9550445434412906 
2346.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.9496805864081956 
2347.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.675897804317231 
2348.0180660709507 0.13333333333333333 0.2 0.26666666666666666 1.9373859594483214 
2349.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.5254137968677655 
2350.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.7362822696055122 
2351.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.765191678562728 
2352.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.6713615772915804 
2353.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.6372010483479595 
2354.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.4531188331281184 
2355.0010730970994 0.13333333333333333 0.2 0.26666666666666666 2.082191870679333 
2356.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.860383832808357 
2357.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.8541860206704075 
2358.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.8022214470470734 
2359.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.3633890205449877 
2360.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.0012268166489546 
2361.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.0153635907090446 
2362.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.0423208331409124 
2363.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.0684597175814545 
2364.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.0163205604650427 
2365.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.046181967689235 
2366.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.107862263817199 
2367.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.0481985890670997 
2368.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.338147511861286 
2369.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.893211239543003 
2370.0180660709507 0.13333333333333333 0.2 0.26666666666666666 1.7257629790768236 
2371.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.3578560507637967 
2372.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.136475355877637 
2373.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.49808942310807 
2374.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.4776972000489357 
2375.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.286497434769547 
2376.0180660709507 0.13333333333333333 0.2 0.26666666666666666 1.8242245446412808 
2377.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.1248266691437525 
2378.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.2309651075296597 
2379.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.4767770121700856 
2380.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.1852133920694765 
2381.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.8982281555350338 
2382.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.191539136332095 
2383.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.9364626998960826 
2384.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.704506258503668 
2385.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.954742172378825 
2386.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.2610211729939262 
2387.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.6874191674385335 
2388.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.534300529386314 
2389.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.4496735661986526 
2390.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.3555739921301604 
2391.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.2279786242818798 
2392.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.6676410128460306 
2393.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.845188737288399 
2394.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.4251791827985993 
2395.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.2691870125785005 
2396.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.4017277540970836 
2397.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.2767957678561386 
2398.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.356472203978315 
2399.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.1934979444597666 
2400.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.254958827367872 
2401.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.6615453822555755 
2402.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.7209161664735375 
