#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 22.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2040.0024949185927 0.07692307692307693 0.23076923076923078 0.38461538461538464 2.9889153078228756 
2041.0024949185927 0.07692307692307693 0.23076923076923078 0.38461538461538464 2.8689863734553573 
2042.0024949185927 0.07692307692307693 0.23076923076923078 0.38461538461538464 2.5695095151585567 
2043.0024949185927 0.07692307692307693 0.23076923076923078 0.38461538461538464 2.362964139954324 
2044.0024949185927 0.07692307692307693 0.23076923076923078 0.38461538461538464 2.255942570004003 
2045.0024949185927 0.07692307692307693 0.23076923076923078 0.38461538461538464 2.833315038534441 
2046.0024949185927 0.07692307692307693 0.23076923076923078 0.38461538461538464 2.7442446414017794 
2047.0024949185927 0.08333333333333333 0.25 0.3333333333333333 2.672825995020654 
2048.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.0399665147330603 
2049.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.155584030399643 
2050.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.7018097020418956 
2051.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.5925937240782577 
2052.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.512910966675067 
2053.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.4127516365842387 
2054.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.174996735133375 
2055.0024949185927 0.08333333333333333 0.25 0.3333333333333333 2.9837385780101777 
2056.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.5107859171031226 
2057.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.6344061907398815 
2058.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.633365714136501 
2059.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.504251357893365 
2060.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.575649659939702 
2061.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.4865603386232666 
2062.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.39198199030307 
2063.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.6544994674576023 
2064.0024949185927 0.08333333333333333 0.25 0.4166666666666667 4.020434626022679 
2065.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.6442403996588304 
2066.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.143365430928584 
2067.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.493657849583188 
2068.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.4506317835725544 
2069.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.5532534976539507 
2070.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.646756065556647 
2071.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.668007355573262 
2072.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.3040315214321785 
2073.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.4069633682957536 
2074.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.30101746610769 
2075.0024949185927 0.08333333333333333 0.25 0.4166666666666667 3.387912896842126 
2076.0024949185927 0.08333333333333333 0.25 0.4166666666666667 2.923103043483969 
2077.0024949185927 0.08333333333333333 0.25 0.3333333333333333 2.6273510719115447 
2078.0024949185927 0.08333333333333333 0.25 0.3333333333333333 2.3205934449607875 
2079.0024949185927 0.08333333333333333 0.25 0.3333333333333333 2.8984843146134627 
2080.0024949185927 0.08333333333333333 0.25 0.3333333333333333 2.850828283132244 
2081.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.0552794615244676 
2082.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.1018246433039005 
2083.0024949185927 0.08333333333333333 0.25 0.3333333333333333 2.677685148538519 
2084.0024949185927 0.08333333333333333 0.25 0.3333333333333333 2.43560546343645 
2085.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.034437208033194 
2086.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.2665356160015624 
2087.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.2895245437682825 
2088.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.268639560726251 
2089.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.506210316739618 
2090.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.5331502068569653 
2091.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.422615748735411 
2092.0024949185927 0.08333333333333333 0.25 0.3333333333333333 3.410787849400657 
2093.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.11778686858854 
2094.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.136125740770949 
2095.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.1151779594049795 
2096.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.715862876041188 
2097.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.3161433325739265 
2098.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.2039556392506876 
2099.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.46430240741651 
2100.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.9787395598383086 
2101.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.124310727176635 
2102.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.323503969605513 
2103.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.009194914859927 
2104.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.982184214827011 
2105.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.929418673607042 
2106.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.132891583732657 
2107.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.307617177817936 
2108.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.224562419997769 
2109.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.188256260824838 
2110.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.189423548366838 
2111.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.1899911626167 
2112.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.936834367064713 
2113.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.724374838571555 
2114.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.389874436437945 
2115.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.6152179660576884 
2116.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.6223912679463086 
2117.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3919263947556297 
2118.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.470459656832624 
2119.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.594045491392566 
2120.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.309692521677811 
2121.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.082959656302178 
2122.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.0743782444457124 
2123.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.0747328695325207 
2124.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.047238036627128 
2125.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.0307988036487448 
2126.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.7635791054672287 
2127.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.0213647693690824 
2128.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.2661718009159064 
2129.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5340040045425596 
2130.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1943713358746724 
2131.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5428696815823395 
2132.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.682761857198925 
2133.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.046746522621459 
2134.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.071640445616125 
2135.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.45951798747891 
2136.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.688800352897121 
2137.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.030112637820248 
2138.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.056656216460137 
2139.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.831655758381377 
2140.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3182495773192504 
2141.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.175884037522397 
2142.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.181174012083506 
2143.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.185192887540747 
2144.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.187963844062513 
2145.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.189510348941908 
2146.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.189856116994567 
2147.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.189025073019643 
2148.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.187041315905726 
2149.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.183929084018518 
2150.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.150941408714951 
2151.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9599897312109853 
2152.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5782809362239174 
2153.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.610157314185794 
2154.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5695281339773657 
2155.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4280094456576684 
2156.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.6774854287328598 
2157.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1405523026587083 
2158.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4201330734700868 
2159.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.152525955646899 
2160.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.7626835481419327 
2161.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.949602834773037 
2162.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.4464571358932297 
2163.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.026764857052064 
2164.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.1818989415901324 
2165.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.8554859911341786 
2166.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.106499079480434 
2167.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.6720555468113756 
2168.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.773565162075183 
2169.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.7158482788742115 
2170.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.139700787933254 
2171.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.173756320458452 
2172.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.177267601761934 
2173.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.324578418862566 
2174.0024949185927 0.16666666666666666 0.25 0.3333333333333333 2.5697211967869706 
2175.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.0280590855181577 
2176.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.0190046107587145 
2177.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.452491306366389 
2178.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.7011173050089603 
2179.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.679551088645636 
2180.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.6435622485940087 
2181.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.913679946834958 
2182.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.952523229962248 
2183.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.520749825387752 
2184.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.251227132400005 
2185.0024949185927 0.16666666666666666 0.25 0.3333333333333333 2.9706076370834076 
2186.0024949185927 0.16666666666666666 0.25 0.3333333333333333 2.710488697778968 
2187.0024949185927 0.16666666666666666 0.25 0.3333333333333333 2.660639752089548 
2188.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.087415078612658 
2189.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.265018084744962 
2190.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.0246245970608867 
2191.0024949185927 0.16666666666666666 0.25 0.3333333333333333 2.427832177547035 
2192.0024949185927 0.16666666666666666 0.25 0.3333333333333333 2.621396067257284 
2193.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.262525232187011 
2194.0024949185927 0.16666666666666666 0.25 0.3333333333333333 4.012330902092698 
2195.0024949185927 0.16666666666666666 0.25 0.3333333333333333 3.627499071965368 
2196.0024949185927 0.16666666666666666 0.25 0.3333333333333333 2.6681174335745466 
2197.0024949185927 0.15384615384615385 0.23076923076923078 0.38461538461538464 3.1393975234328955 
2198.0024949185927 0.15384615384615385 0.23076923076923078 0.38461538461538464 2.959686325053244 
2199.0024949185927 0.15384615384615385 0.23076923076923078 0.38461538461538464 2.9614500183983155 
2200.0024949185927 0.15384615384615385 0.23076923076923078 0.38461538461538464 3.1797167560274744 
2201.0024949185927 0.15384615384615385 0.23076923076923078 0.38461538461538464 4.031253710673556 
2202.0024949185927 0.15384615384615385 0.23076923076923078 0.38461538461538464 4.181362826963099 
2203.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.099047500506703 
2204.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.2100990405420866 
2205.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.049657764726924 
2206.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.8722760771666307 
2207.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.089629806341763 
2208.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.059054281030722 
2209.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.787968354955652 
2210.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9586030235645713 
2211.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.930266359652002 
2212.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.901408011893785 
2213.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.872051990783363 
2214.0024949185927 0.15384615384615385 0.23076923076923078 0.38461538461538464 3.8330277838159037 
2215.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.036204379215189 
2216.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.143739617467562 
2217.0024949185927 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.078974892977273 
2218.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8447334596195786 
2219.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.521857652115167 
2220.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.256721876395681 
2221.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.233685930116121 
2222.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.307985684727484 
2223.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8863210303628173 
2224.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.289290965969247 
2225.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1386954545839845 
2226.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9317839398144137 
2227.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.871334514547882 
2228.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.070474662370267 
2229.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8661589008537667 
2230.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.3708431573781272 
2231.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.608044591806643 
2232.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.733996795193352 
2233.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.82171561720234 
2234.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.2283419808092586 
2235.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1970543280915065 
2236.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.888576829421064 
2237.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.011982836647897 
2238.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1061117590622094 
2239.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.585888476427063 
2240.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.633266625455735 
2241.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.095142612249378 
2242.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.794457294979921 
2243.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7579813225395067 
2244.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7210371430005527 
2245.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.683662957740226 
2246.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5696423141196814 
2247.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7166322837683468 
2248.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.151184576896349 
2249.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.155951738214218 
2250.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.159936638758964 
2251.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.163145253878344 
2252.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.165585169716102 
2253.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.147317691774177 
2254.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.852271852544977 
2255.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9759306135637775 
2256.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.067202672458606 
2257.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.046791166934677 
2258.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.025723956809455 
2259.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.004024495351728 
2260.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9817171883756064 
2261.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.95803956054812 
2262.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5377850448572326 
2263.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.106632948608931 
2264.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.060463927639108 
2265.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0151676093279196 
2266.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.997107777169609 
2267.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9178828955776956 
2268.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9201267815424314 
2269.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0107527171132227 
2270.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7389946415761504 
2271.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6653422994148173 
2272.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.00140900180719 
2273.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6054834531772717 
2274.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.024084743716641 
2275.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.460207731683029 
2276.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.6764324597836975 
2277.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.667883249319045 
2278.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.479641937307741 
2279.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.116196778386869 
2280.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9195886929917845 
2281.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.882805480257149 
2282.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.844549417429944 
2283.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.557198619219353 
2284.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1801656894955403 
2285.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4062046570136184 
2286.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0189782607213105 
2287.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9934582603069924 
2288.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8319149226264373 
2289.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.600092638724278 
2290.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8323561871902005 
2291.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8047021700785644 
2292.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.6846031805300297 
2293.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.788575835936754 
2294.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9202699593911206 
2295.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.637929324201066 
2296.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6408933840245994 
2297.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8484041040733445 
2298.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.944535454977588 
2299.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7710589026133126 
2300.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.4338453066559405 
2301.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.6122423537898674 
2302.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.009735611172413 
2303.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7563670821654838 
2304.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8153299947942334 
2305.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.86702221047981 
2306.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.386074219851915 
2307.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5673970408144555 
2308.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5855332681317913 
2309.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4462640991235505 
2310.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.259871102965388 
2311.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8007940160579405 
2312.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.472206525303869 
2313.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7987430605471153 
2314.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8273800188917675 
2315.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6228799422670654 
2316.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.421075433430847 
2317.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5152052035812202 
2318.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.0709977815251746 
2319.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.603283358643847 
2320.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9999660010891036 
2321.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.6005302260460406 
2322.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.038582971055658 
2323.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.5206793890761778 
2324.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.0043555523632879 
2325.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.7726040572154238 
2326.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.083786313102981 
2327.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.5245408194110515 
2328.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7340348924430584 
2329.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.5848019056565854 
2330.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.9170137590090413 
2331.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.419890945921052 
2332.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.668140101698153 
2333.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.6054276719746934 
2334.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.447596627555386 
2335.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.366871513043132 
2336.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.4230944577713234 
2337.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9075843447850165 
2338.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4522264981926485 
2339.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4701474066077833 
2340.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.838218521426337 
2341.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.166791057446716 
2342.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.238907414957289 
2343.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.3655531332089574 
2344.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.549902974572596 
2345.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.207627490659263 
2346.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.117005602003322 
2347.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.6439506318447745 
2348.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.2995158971431453 
2349.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.833761877160469 
2350.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.591532342814851 
2351.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.5545548870387877 
2352.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.8446385090061401 
2353.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.3185058507842125 
2354.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9328575923294937 
2355.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7924179400794498 
2356.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0581639249910446 
