#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 19.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2070.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.351312509488804 
2071.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.1749205514708767 
2072.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.3500893917474652 
2073.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.069629672980635 
2074.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.719506853973736 
2075.0047250066514 0.0 0.21052631578947367 0.3157894736842105 4.0077552964367404 
2076.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.9384229529926267 
2077.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.9257979709010793 
2078.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.912306849770918 
2079.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.7101034684511003 
2080.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.4378649062644735 
2081.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.587974210482999 
2082.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.4782999661508454 
2083.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.1543652358077665 
2084.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.5483001744328244 
2085.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.774071525083839 
2086.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.763167248198885 
2087.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.7514984437477317 
2088.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.7495288976675663 
2089.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.6817406055641735 
2090.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.6573518122298294 
2091.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.7396744174334677 
2092.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.0929314810742055 
2093.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.088710520339783 
2094.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.6007063159049233 
2095.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.865677463808905 
2096.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.880956364482294 
2097.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.895416105886763 
2098.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9090307436057006 
2099.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9217757698723292 
2100.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9336282631960917 
2101.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.944567029804348 
2102.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.95457273627671 
2103.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9636280328298685 
2104.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9717176667716814 
2105.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.978828585712766 
2106.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9849500301672354 
2107.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9900736152281713 
2108.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.994193401030629 
2109.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.997305951757074 
2110.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.999410382958472 
2111.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.998451446213788 
2112.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9910016909645294 
2113.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.989869295789779 
2114.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9877554149464056 
2115.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.727505170115342 
2116.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.503484250055491 
2117.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.381890108731637 
2118.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.509801720222123 
2119.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.541101822311145 
2120.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.5649036464924375 
2121.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.8887674983696527 
2122.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.920287422942588 
2123.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.9514615687771153 
2124.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.982267054032348 
2125.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.8931291309941103 
2126.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.618114606627575 
2127.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.4572965878233655 
2128.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.86057742851313 
2129.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.569944211319191 
2130.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.040652102936326 
2131.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.1616934976854045 
2132.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.193339003964123 
2133.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.22410177095642 
2134.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.253983493719308 
2135.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.282987692763108 
2136.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.7683401326998203 
2137.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.110735310228561 
2138.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.142983062612407 
2139.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.174420446800317 
2140.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.205042768045283 
2141.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.234847251056526 
2142.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.2638329729893405 
2143.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.285718569761502 
2144.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.310312098423519 
2145.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.337088684810011 
2146.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.3596588185754905 
2147.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.588139874322204 
2148.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.812082269978501 
2149.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.800508633733957 
2150.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.764431185112375 
2151.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.758825296268856 
2152.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.75287575437177 
2153.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.7465864297921865 
2154.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.322391224122654 
2155.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.191467688799282 
2156.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.433131813001787 
2157.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.057603780561585 
2158.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.0132436339399975 
2159.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.332644977001818 
2160.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.190479524086044 
2161.0047250066514 0.0 0.15789473684210525 0.3157894736842105 4.372776833174908 
2162.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.468972990146419 
2163.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.718486093516595 
2164.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.6845287120136105 
2165.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.650192302910516 
2166.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.582378212261525 
2167.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.8383450075045005 
2168.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.309068926398937 
2169.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.420132499595918 
2170.0047250066514 0.0 0.15789473684210525 0.3157894736842105 3.366605430870866 
2171.0047250066514 0.0 0.15789473684210525 0.3157894736842105 2.757586890855058 
2172.0047250066514 0.0 0.15789473684210525 0.3157894736842105 2.859142271925648 
2173.0047250066514 0.0 0.15789473684210525 0.3157894736842105 2.9594591357455213 
2174.0047250066514 0.0 0.15789473684210525 0.3157894736842105 2.698353931429965 
2175.0047250066514 0.0 0.15789473684210525 0.3157894736842105 2.679282602237942 
2176.0047250066514 0.0 0.15789473684210525 0.3157894736842105 2.8099399641772393 
2177.0047250066514 0.0 0.16666666666666666 0.2777777777777778 2.7812376830079337 
2178.0047250066514 0.0 0.16666666666666666 0.2777777777777778 2.583971548063859 
2179.0047250066514 0.0 0.16666666666666666 0.2777777777777778 3.192455505890441 
2180.0047250066514 0.0 0.16666666666666666 0.2777777777777778 3.437424483550016 
2181.0047250066514 0.0 0.16666666666666666 0.2777777777777778 4.125434065395945 
2182.0047250066514 0.0 0.16666666666666666 0.2777777777777778 4.343730470936426 
2183.0047250066514 0.0 0.16666666666666666 0.2777777777777778 3.7824378983726157 
2184.0047250066514 0.0 0.16666666666666666 0.2777777777777778 3.4446263092746006 
2185.0047250066514 0.0 0.16666666666666666 0.2777777777777778 3.926392688005371 
2186.0047250066514 0.0 0.16666666666666666 0.2777777777777778 4.13368024566249 
2187.0047250066514 0.0 0.16666666666666666 0.2777777777777778 3.99819841452463 
2188.0047250066514 0.0 0.16666666666666666 0.2777777777777778 4.0662155314395525 
2189.0047250066514 0.0 0.16666666666666666 0.2777777777777778 4.15425053005316 
2190.0047250066514 0.0 0.16666666666666666 0.2777777777777778 4.321826739227169 
2191.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.510843611305539 
2192.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.272535964808611 
2193.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.36785114595363 
2194.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.023625186656164 
2195.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.0747538115341095 
2196.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.0411131977891435 
2197.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.7694213764271027 
2198.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.571230172039562 
2199.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.6914025686972485 
2200.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.665972123510615 
2201.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.6576833700018123 
2202.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.6489411788686703 
2203.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.6544527770580175 
2204.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.669808188275291 
2205.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.6846857605970884 
2206.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.654360190880199 
2207.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.5732449417800884 
2208.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.613192221184492 
2209.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.318117833663947 
2210.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.4943521694696966 
2211.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.1267189837878036 
2212.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.099366989831147 
2213.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.8393471788213285 
2214.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.311373251082368 
2215.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.695433779695198 
2216.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.398081550552501 
2217.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.5784609401566785 
2218.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.5792504273344283 
2219.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.269250669907108 
2220.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.4908563890702062 
2221.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.757607023838471 
2222.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.7319106663491866 
2223.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.000776457715266 
2224.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.127357801154041 
2225.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.114959218970237 
2226.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.311217412688398 
2227.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.147793572941557 
2228.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.9606873489360357 
2229.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.776950680229342 
2230.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.6722976041786564 
2231.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.8409110881616524 
2232.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.8538147759848718 
2233.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.865662202430775 
2234.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.876423910148233 
2235.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.88607204306905 
2236.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.8945804569931335 
2237.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.9019248219098914 
2238.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.908082715905123 
2239.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.913033710576662 
2240.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.9167594479504837 
2241.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.680040984841669 
2242.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.99375300503081 
2243.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.960332733186365 
2244.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.2595353594643965 
2245.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.840468619602189 
2246.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.9228240042417086 
2247.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.17856225295907 
2248.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.332041228729234 
2249.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.3435761509379818 
2250.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.3135890451320402 
2251.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.5746966272218588 
2252.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.196010253363858 
2253.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.455410865102431 
2254.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.790020322252699 
2255.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.934359388006091 
2256.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.9147388630563085 
2257.0047250066514 0.0 0.2222222222222222 0.2777777777777778 3.711166176916188 
2258.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.244064629476376 
2259.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.4148688085353145 
2260.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.42151348957503 
2261.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.063966436093543 
2262.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.164460238549363 
2263.0047250066514 0.0 0.2222222222222222 0.2777777777777778 4.241358871898425 
2264.0047250066514 0.0 0.21052631578947367 0.2631578947368421 3.971051340133909 
2265.0047250066514 0.0 0.21052631578947367 0.2631578947368421 3.9960486995304234 
2266.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.8399423682108687 
2267.0047250066514 0.0 0.2631578947368421 0.2631578947368421 4.261480537943295 
2268.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.695810501800997 
2269.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.78395041137782 
2270.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.0364861408208847 
2271.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.491596993609423 
2272.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.6922968734518564 
2273.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.511729460994275 
2274.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.4164185274715737 
2275.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.77265049645059 
2276.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.135917775890199 
2277.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.204911514865072 
2278.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.5252705424757975 
2279.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.892373982399139 
2280.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.060569496020955 
2281.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.041327930797255 
2282.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.440734746944101 
2283.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.2832636168962193 
2284.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.223144286080655 
2285.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.6482074353320235 
2286.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.6626065276285615 
2287.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.652132380752436 
2288.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.3140127186072785 
2289.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.2353266810432033 
2290.0047250066514 0.0 0.2631578947368421 0.2631578947368421 2.9145178913009397 
2291.0047250066514 0.0 0.2631578947368421 0.2631578947368421 3.808866182017155 
2292.0047250066514 0.0 0.2631578947368421 0.3157894736842105 4.272336453160247 
2293.0047250066514 0.0 0.2631578947368421 0.3157894736842105 4.51884135976092 
2294.0047250066514 0.0 0.2631578947368421 0.3157894736842105 4.514830313462819 
2295.0047250066514 0.0 0.2631578947368421 0.3157894736842105 4.074460053504587 
2296.0047250066514 0.0 0.2631578947368421 0.3157894736842105 2.9660371099477842 
2297.0047250066514 0.0 0.2631578947368421 0.3157894736842105 3.5114138137154938 
2298.0047250066514 0.0 0.2631578947368421 0.3157894736842105 3.5198132505227653 
2299.0047250066514 0.0 0.2631578947368421 0.3157894736842105 3.111879510850466 
2300.0047250066514 0.0 0.2631578947368421 0.3157894736842105 3.323418342053553 
2301.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.6544759616471034 
2302.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.201599368043964 
2303.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.046095399127953 
2304.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.100225933848078 
2305.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.171274791041651 
2306.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.8375387578652678 
2307.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.7139879792467143 
2308.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.7587040003862797 
2309.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.5105677032142872 
2310.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.352694549969031 
2311.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.6075429158738848 
2312.0047250066514 0.0 0.3157894736842105 0.3157894736842105 3.740263771326285 
2313.0047250066514 0.0 0.2631578947368421 0.3157894736842105 3.65720113590368 
2314.0047250066514 0.0 0.2631578947368421 0.3157894736842105 3.4012723144675854 
2315.0047250066514 0.0 0.2631578947368421 0.3157894736842105 3.224083125466662 
2316.0047250066514 0.0 0.2631578947368421 0.3157894736842105 3.154206938269839 
2317.0047250066514 0.0 0.2631578947368421 0.3157894736842105 2.651911429780955 
2318.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.78210248362243 
2319.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.888023770266084 
2320.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.7913837788053977 
2321.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.20101158073506 
2322.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.3453483329168554 
2323.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.8899141426993533 
2324.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.194719827377106 
2325.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.2294608656460015 
2326.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.2677584751500057 
2327.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.4126981914610726 
2328.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.5138897381995244 
2329.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.5623754444666873 
2330.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.617704070546007 
2331.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.326775997840643 
2332.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.8638877153253466 
2333.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.9077469207795366 
2334.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.949815384844479 
2335.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.9900747139056385 
2336.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.936177247279732 
2337.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.78885174837653 
2338.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.7895996583691844 
2339.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.5175766800811865 
2340.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.6166185056719877 
2341.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.5934304611666334 
2342.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.3143239157615896 
2343.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.7048766625224947 
2344.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.930643379533058 
2345.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.834621896273805 
2346.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.7039764888655595 
2347.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.5390764950278037 
2348.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.566337902278794 
2349.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.8136941809753764 
2350.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.7964796714761455 
2351.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.777445231504873 
2352.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.639946725641847 
2353.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.893474734243472 
2354.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.875701754873368 
2355.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.5048843959793072 
2356.0047250066514 0.0 0.21052631578947367 0.3157894736842105 1.5057042746095133 
2357.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.0100730595395393 
2358.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.2124903392789834 
2359.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.1749597027764858 
2360.0047250066514 0.0 0.21052631578947367 0.3157894736842105 1.90642444056255 
2361.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.050730019429736 
2362.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.260098515011356 
2363.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.29294011141306 
2364.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.3070244035444194 
2365.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.137296060086706 
2366.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.2600395708342726 
2367.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.0366235237997596 
2368.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.3041086816151917 
2369.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.3365494938585836 
2370.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.0239189993023188 
2371.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.178383307468492 
2372.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.4830187127439105 
2373.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.2218426653219234 
2374.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.2854647433644444 
2375.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.9797234622815463 
2376.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.552584270486833 
2377.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.727017738861538 
2378.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.4927939327090973 
2379.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.489170041267773 
2380.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.0853250628884337 
2381.0047250066514 0.0 0.2631578947368421 0.3684210526315789 3.2486858449103093 
2382.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.9545845123267203 
2383.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.7240333179986456 
2384.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.731770491724108 
2385.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.045362327178871 
2386.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.6080978257898266 
2387.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.555139504275 
2388.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.7638109064780827 
2389.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.5952068218714675 
2390.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.5294060893371717 
2391.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.333688265037185 
2392.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.3854663672019205 
2393.0047250066514 0.0 0.2631578947368421 0.3684210526315789 1.7623771073049268 
2394.0047250066514 0.0 0.2631578947368421 0.3684210526315789 1.5669542366439972 
2395.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.1825935583308893 
2396.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.4824196773641023 
2397.0047250066514 0.0 0.2631578947368421 0.3684210526315789 1.9958098107226658 
2398.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.078634064845209 
2399.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.658189536325276 
2400.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.3864404586547043 
2401.0047250066514 0.0 0.2631578947368421 0.3684210526315789 2.721340261973837 
2402.0047250066514 0.0 0.25 0.35 2.5012043915666378 
2403.0047250066514 0.0 0.25 0.35 2.2061533702829816 
2404.0047250066514 0.0 0.25 0.35 2.2555078147875394 
2405.0047250066514 0.0 0.25 0.35 1.8595859819584777 
2406.0047250066514 0.0 0.25 0.35 2.494745529473745 
2407.0047250066514 0.0 0.25 0.35 2.5217259757878256 
2408.0047250066514 0.0 0.25 0.35 2.270496435417766 
2409.0047250066514 0.0 0.25 0.35 2.803321401819319 
2410.0047250066514 0.0 0.25 0.35 2.7185498640422874 
2411.0047250066514 0.0 0.25 0.35 2.463498475432454 
2412.0047250066514 0.0 0.25 0.35 2.246658956935107 
2413.0047250066514 0.0 0.25 0.35 2.116583451606294 
2414.0047250066514 0.0 0.25 0.35 2.4774350573168222 
2415.0047250066514 0.0 0.25 0.35 2.8363278956417752 
2416.0047250066514 0.0 0.25 0.35 2.6500235940078896 
