#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 12.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3021.000559074656 0.0 0.1875 0.4375 3.2356867277048598 
3022.000559074656 0.0 0.1875 0.4375 3.605380417479583 
3023.000559074656 0.0 0.1875 0.4375 3.904156855717915 
3024.000559074656 0.0 0.1875 0.4375 3.971145385933647 
3025.000559074656 0.0 0.1875 0.4375 3.9749824013226798 
3026.000559074656 0.0 0.1875 0.4375 3.8126975845683777 
3027.000559074656 0.0 0.1875 0.4375 3.9771473847280925 
3028.000559074656 0.0 0.1875 0.4375 3.510974530130025 
3029.000559074656 0.0 0.1875 0.4375 3.1847375440547787 
3030.000559074656 0.0 0.1875 0.4375 3.325321899594755 
3031.000559074656 0.0 0.1875 0.4375 3.754107978172286 
3032.000559074656 0.0 0.1875 0.4375 3.7030407922640483 
3033.000559074656 0.0 0.1875 0.4375 3.8834421733484814 
3034.000559074656 0.0 0.1875 0.4375 4.102979307225858 
3035.000559074656 0.0 0.1875 0.4375 3.9036140743931633 
3036.000559074656 0.0 0.1875 0.4375 3.528792741056348 
3037.000559074656 0.0 0.1875 0.4375 3.0712793432418275 
3038.000559074656 0.0 0.1875 0.4375 2.831264970183534 
3039.000559074656 0.0 0.1875 0.4375 2.768233734639363 
3040.000559074656 0.0 0.1875 0.4375 2.894397717194499 
3041.000559074656 0.0 0.1875 0.4375 3.0510522675634384 
3042.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.3484023946907002 
3043.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.885145198507784 
3044.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.1161860290134995 
3045.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.0816737094980464 
3046.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.2379487107011817 
3047.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.9389785834850306 
3048.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.9786103641510904 
3049.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.866288067556917 
3050.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.9095262716177333 
3051.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.9291141913078076 
3052.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.681224947988942 
3053.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.1379072169330615 
3054.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.196500100442393 
3055.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.086862341833972 
3056.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.093472548595056 
3057.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.0639779919043573 
3058.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.760449225323945 
3059.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.9695458298642494 
3060.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.915668776330745 
3061.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.4669437551641527 
3062.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.4408199747560544 
3063.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.4312085445733493 
3064.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.2715896343678708 
3065.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.5719782832523643 
3066.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.6742910043127632 
3067.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.559038068610962 
3068.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.8280963537363 
3069.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.6574855151329944 
3070.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.8338257634854997 
3071.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.9472013843839333 
3072.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.948839841262636 
3073.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.8789083442107777 
3074.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.561124016192718 
3075.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.3318092747281165 
3076.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.320858676378897 
3077.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.3084184325162886 
3078.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.003342238595225 
3079.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.2086386267205627 
3080.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.1950130966740535 
3081.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.17992174115668 
3082.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.163410030884255 
3083.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.145525467465537 
3084.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.1439313585868316 
3085.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.7006896581857274 
3086.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.724863748900924 
3087.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.1537202471013854 
3088.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.1756986035304378 
3089.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.447941742513151 
3090.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.286863917016837 
3091.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.5182129916714295 
3092.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.517913091313558 
3093.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.3730752838699156 
3094.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.293611472301719 
3095.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.3588723407311023 
3096.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.0163113517558022 
3097.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.433409486347895 
3098.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.604376582807282 
3099.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.1866331266194585 
3100.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.1838395612886554 
3101.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.345612523327472 
3102.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.519193720904841 
3103.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.0322800787178315 
3104.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.8924645806102367 
3105.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.667784866178401 
3106.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.9173759357241202 
3107.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.4684047369205437 
3108.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.909722182668378 
3109.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.8159997365072122 
3110.000559074656 0.0 0.17647058823529413 0.4117647058823529 2.5409535988955074 
3111.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.14621231667707 
3112.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.2167466189151903 
3113.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.669150177743937 
3114.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.6781576920669177 
3115.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.5692772376826722 
3116.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.570000354987997 
3117.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.770977897448571 
3118.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.7791593179155734 
3119.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.768081015312494 
3120.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.3535359233456496 
3121.000559074656 0.0 0.17647058823529413 0.4117647058823529 3.805466911456997 
3122.000559074656 0.0 0.17647058823529413 0.4117647058823529 4.285747766668657 
3123.000559074656 0.0 0.17647058823529413 0.4117647058823529 4.084551901366885 
3124.000559074656 0.0 0.17647058823529413 0.4117647058823529 4.15430738612614 
3125.000559074656 0.0 0.16666666666666666 0.3888888888888889 4.160282979548322 
3126.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.7271535258977293 
3127.000559074656 0.0 0.16666666666666666 0.3888888888888889 4.172758099707599 
3128.000559074656 0.0 0.16666666666666666 0.3888888888888889 4.194565605968182 
3129.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.90787068411691 
3130.000559074656 0.0 0.16666666666666666 0.3888888888888889 4.201102264535039 
3131.000559074656 0.0 0.16666666666666666 0.3888888888888889 4.225827657702544 
3132.000559074656 0.0 0.16666666666666666 0.3888888888888889 4.249593161513199 
3133.000559074656 0.0 0.16666666666666666 0.3888888888888889 4.013857577026498 
3134.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.7069183189719532 
3135.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.3652922816203676 
3136.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.899414165924118 
3137.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.14900657563222 
3138.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.731723196521997 
3139.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.9753963223120627 
3140.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.3982721196902377 
3141.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.4816630552015546 
3142.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.4042455351909435 
3143.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.9942563630011416 
3144.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.6950227251861385 
3145.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.9707275593978175 
3146.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.2084796172904295 
3147.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.7407014651206407 
3148.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.550787758685582 
3149.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.328108814702281 
3150.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.4954795325039387 
3151.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.973982340993221 
3152.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.216949221506825 
3153.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.830394902563689 
3154.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.6741854024147265 
3155.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.068638703479321 
3156.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.188177800995839 
3157.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.155224515714792 
3158.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.2470085146687353 
3159.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.9567101682477412 
3160.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.1982633819904245 
3161.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.1511880877855076 
3162.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.1072294776163747 
3163.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.6299280038136144 
3164.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.6316899109457808 
3165.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.723574295278238 
3166.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.5338898191059185 
3167.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.4396806665778765 
3168.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.3842720554516723 
3169.000559074656 0.0 0.16666666666666666 0.3888888888888889 1.85191505337228 
3170.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.2828643386062715 
3171.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.6744292969175443 
3172.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.942410448133586 
3173.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.6315415921124794 
3174.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.77102902561699 
3175.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.7035968593735706 
3176.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.523255774465132 
3177.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.215560147118128 
3178.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.1657121573205327 
3179.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.5429514240460094 
3180.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.124872138743411 
3181.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.458411008360268 
3182.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.896976171618001 
3183.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.0921183371040706 
3184.000559074656 0.0 0.16666666666666666 0.3888888888888889 2.960359636298499 
3185.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.066164231184211 
3186.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.2521866123617222 
3187.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.124664315965002 
3188.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.0646120118788667 
3189.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.176968976534019 
3190.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.3455222393925284 
3191.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.139636582389232 
3192.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.381470601374734 
3193.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.2363221528593935 
3194.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.1133683296998234 
3195.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.193755013756325 
3196.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.5939238693717797 
3197.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.6086438470098683 
3198.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.2873821258517513 
3199.000559074656 0.0 0.16666666666666666 0.3888888888888889 3.1192495545788135 
3200.000559074656 0.0 0.16666666666666666 0.4444444444444444 3.56028869060489 
3201.000559074656 0.0 0.16666666666666666 0.4444444444444444 3.128263364775134 
3202.000559074656 0.0 0.16666666666666666 0.4444444444444444 3.210343874813922 
3203.000559074656 0.0 0.16666666666666666 0.4444444444444444 3.917057027780387 
3204.000559074656 0.0 0.2222222222222222 0.4444444444444444 3.9387397414835985 
3205.000559074656 0.0 0.16666666666666666 0.4444444444444444 3.7833774224407666 
3206.000559074656 0.0 0.16666666666666666 0.4444444444444444 3.401190397027916 
3207.000559074656 0.0 0.16666666666666666 0.4444444444444444 3.431003323779155 
3208.000559074656 0.0 0.16666666666666666 0.4444444444444444 3.7670772675874726 
3209.000559074656 0.05555555555555555 0.16666666666666666 0.4444444444444444 3.639085531697314 
3210.000559074656 0.05555555555555555 0.2222222222222222 0.3888888888888889 4.056729272572412 
3211.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 4.028195142064603 
3212.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.9841374931504694 
3213.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.886371087277254 
3214.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.942592236986773 
3215.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.8781406095911946 
3216.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.9878928053403127 
3217.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 4.0383325525945155 
3218.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.1550708827676823 
3219.000559074656 0.05555555555555555 0.2222222222222222 0.3888888888888889 3.03121816301784 
3220.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.3997834181352977 
3221.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.49015248550557 
3222.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.5778648059431086 
3223.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.4742455155390832 
3224.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.400695449440386 
3225.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.9848270566260657 
3226.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.754550426474199 
3227.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.5529681941099858 
3228.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.6599492334383292 
3229.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.917147181496627 
3230.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.9336133070977732 
3231.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.7198903392067866 
3232.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 1.9308129051324086 
3233.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 1.0536858929602975 
3234.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 1.3499849166808526 
3235.000559074656 0.1111111111111111 0.2222222222222222 0.3888888888888889 2.1709256476910563 
3236.000559074656 0.1111111111111111 0.2222222222222222 0.4444444444444444 2.2239175203828143 
3237.000559074656 0.1111111111111111 0.2777777777777778 0.4444444444444444 1.514170783602629 
3238.000559074656 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.1834510299552474 
3239.000559074656 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.453893940803787 
3240.000559074656 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.870048850947117 
3241.000559074656 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.131382214699881 
3242.000559074656 0.05555555555555555 0.2777777777777778 0.4444444444444444 2.390387395720315 
3243.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.6085810693626525 
3244.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.7052772705894417 
3245.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.4951094888136898 
3246.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.372377893850218 
3247.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.4574659712015183 
3248.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.7922835203926777 
3249.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.6821237981544015 
3250.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.8458363021991433 
3251.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.684814502063617 
3252.000559074656 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.1084140377804523 
3253.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.3926399591376173 
3254.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.980818577129425 
3255.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.147103660344281 
3256.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.1396237920292087 
3257.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.8975179908216226 
3258.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.044305696161986 
3259.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.017414613858198 
3260.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.659959420478386 
3261.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.59097442117346 
3262.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.944131119456046 
3263.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.908977865215862 
3264.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.0841317090353537 
3265.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.0526794137956346 
3266.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.0197257470724135 
3267.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.9852976118411054 
3268.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.9494264063757862 
3269.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 2.374310738375924 
3270.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.0885478087281557 
3271.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.057168473108234 
3272.000559074656 0.05555555555555555 0.2222222222222222 0.4444444444444444 3.0246960196268478 
3273.000559074656 0.05555555555555555 0.16666666666666666 0.4444444444444444 2.691151462306362 
3274.000559074656 0.0 0.16666666666666666 0.4444444444444444 2.9372506780969996 
3275.000559074656 0.0 0.16666666666666666 0.4444444444444444 2.900408076917228 
3276.000559074656 0.0 0.16666666666666666 0.4444444444444444 2.6765012572485416 
3277.000559074656 0.0 0.16666666666666666 0.4444444444444444 2.8436955332219327 
3278.000559074656 0.0 0.16666666666666666 0.4444444444444444 2.7878565634476913 
3279.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.7332613692011605 
3280.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.8234643968821285 
3281.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.8302883962062677 
3282.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.4086371528603956 
3283.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.344231407777944 
3284.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.7593654949758943 
3285.000559074656 0.0 0.1111111111111111 0.5 2.792084725891204 
3286.000559074656 0.0 0.1111111111111111 0.5 2.475375027535668 
3287.000559074656 0.0 0.1111111111111111 0.4444444444444444 3.017657483691416 
3288.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.9598331451935147 
3289.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.8567848699651957 
3290.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.8425584611599755 
3291.000559074656 0.0 0.1111111111111111 0.4444444444444444 3.2597257181643147 
3292.000559074656 0.0 0.1111111111111111 0.4444444444444444 3.210833922762193 
3293.000559074656 0.0 0.1111111111111111 0.4444444444444444 3.403739285876255 
3294.000559074656 0.0 0.1111111111111111 0.5 3.329359854876807 
3295.000559074656 0.0 0.1111111111111111 0.5 3.061244719167274 
3296.000559074656 0.0 0.1111111111111111 0.4444444444444444 3.07365984278983 
3297.000559074656 0.0 0.1111111111111111 0.4444444444444444 3.073652170012703 
3298.000559074656 0.0 0.1111111111111111 0.4444444444444444 3.0839044630573116 
3299.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.8874596098999596 
3300.000559074656 0.0 0.1111111111111111 0.4444444444444444 2.8197931341406663 
3301.000559074656 0.0 0.1111111111111111 0.5 3.0757085030448255 
3302.000559074656 0.0 0.1111111111111111 0.5555555555555556 3.116685699348479 
3303.000559074656 0.0 0.1111111111111111 0.5555555555555556 3.814899434999119 
3304.000559074656 0.0 0.1111111111111111 0.5555555555555556 3.875925450115795 
3305.000559074656 0.0 0.1111111111111111 0.5555555555555556 3.9719042218344276 
3306.000559074656 0.0 0.1111111111111111 0.5555555555555556 3.725808465415446 
3307.000559074656 0.0 0.16666666666666666 0.5555555555555556 3.7611701355871223 
3308.000559074656 0.0 0.2222222222222222 0.5 3.777679891386243 
3309.000559074656 0.0 0.2222222222222222 0.5 3.865489356516232 
3310.000559074656 0.0 0.2222222222222222 0.5 4.025671499438006 
3311.000559074656 0.0 0.2777777777777778 0.5 4.2208810807348875 
3312.000559074656 0.0 0.2777777777777778 0.5 3.6206145861558308 
3313.000559074656 0.0 0.2777777777777778 0.5 3.719808650320742 
3314.000559074656 0.0 0.2777777777777778 0.5 4.392551624227707 
3315.000559074656 0.0 0.2777777777777778 0.5 4.079531921536736 
3316.000559074656 0.0 0.2777777777777778 0.5 3.9652701245469824 
3317.000559074656 0.0 0.2777777777777778 0.5 4.383825936853279 
3318.000559074656 0.0 0.2777777777777778 0.5 3.8565389517178468 
3319.000559074656 0.0 0.2777777777777778 0.5 4.470994832190897 
3320.000559074656 0.0 0.2777777777777778 0.5 4.137160193127553 
3321.000559074656 0.0 0.2777777777777778 0.5 4.128152851673441 
3322.000559074656 0.0 0.2777777777777778 0.5 4.083444609816743 
3323.000559074656 0.0 0.2222222222222222 0.5 3.778501861713236 
3324.000559074656 0.0 0.2222222222222222 0.5 4.189095424880319 
3325.000559074656 0.0 0.2222222222222222 0.5 3.7719456795581277 
3326.000559074656 0.0 0.2222222222222222 0.5 3.947552997521582 
3327.000559074656 0.0 0.2222222222222222 0.5 3.603479721256639 
3328.000559074656 0.0 0.2222222222222222 0.5 3.605053530126556 
3329.000559074656 0.0 0.2222222222222222 0.5 3.5964569748159505 
3330.000559074656 0.0 0.2222222222222222 0.5 3.3507123642350063 
3331.000559074656 0.0 0.2222222222222222 0.5 3.314764148815293 
3332.000559074656 0.0 0.2222222222222222 0.5 3.3166255527972703 
3333.000559074656 0.0 0.2222222222222222 0.5 3.15577580853733 
3334.000559074656 0.0 0.2222222222222222 0.5 3.120949562954305 
3335.000559074656 0.0 0.2222222222222222 0.5 3.8297832095429887 
3336.000559074656 0.0 0.2222222222222222 0.5 4.0369265270554635 
3337.000559074656 0.0 0.2222222222222222 0.5 4.068726062278056 
3338.000559074656 0.0 0.2222222222222222 0.5 4.09977112220742 
3339.000559074656 0.0 0.16666666666666666 0.5 4.037527934985199 
3340.000559074656 0.0 0.16666666666666666 0.5 4.030464510954033 
3341.000559074656 0.0 0.15789473684210525 0.47368421052631576 4.276026562901066 
3342.000559074656 0.0 0.15789473684210525 0.47368421052631576 4.271640414997509 
3343.000559074656 0.0 0.15789473684210525 0.42105263157894735 4.069673918573432 
3344.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.816967027847877 
3345.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.847999825509499 
3346.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.878302843108064 
3347.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.9078558336269023 
3348.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.9207546190830826 
3349.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.8840369337711005 
3350.000559074656 0.0 0.15789473684210525 0.42105263157894735 4.150773513587739 
3351.000559074656 0.0 0.15789473684210525 0.42105263157894735 4.1764946104415746 
3352.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.8348226942637935 
3353.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.737158006550482 
3354.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.7294384059004555 
3355.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.739928154247673 
3356.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.3048882235828683 
3357.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.607030041592723 
3358.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.5159264926854052 
3359.000559074656 0.0 0.10526315789473684 0.47368421052631576 3.361781595520513 
3360.000559074656 0.0 0.10526315789473684 0.47368421052631576 3.1627961128975537 
3361.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.3851181017244785 
3362.000559074656 0.0 0.15789473684210525 0.47368421052631576 2.9143060410341755 
3363.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.3515305156050528 
3364.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.3207909209528754 
3365.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.2855220186687757 
3366.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.3576711182829646 
3367.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.8451735262922737 
3368.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.990657117606683 
3369.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.948860134664804 
3370.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.2406230937150315 
3371.000559074656 0.0 0.15789473684210525 0.42105263157894735 2.627827721690442 
3372.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.6561514844640017 
