#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 21.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1956.0037393612859 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.4793985169442845 
1957.0037393612859 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.777173949032993 
1958.0037393612859 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.36920353127614 
1959.0037393612859 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.155031856144377 
1960.0037393612859 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.113762720428965 
1961.0037393612859 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.499409820596669 
1962.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.819117944175874 
1963.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.826286666751044 
1964.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.818636930497692 
1965.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.4891223313965805 
1966.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.978450328840314 
1967.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.977575109657671 
1968.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.976643766619422 
1969.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.6676391540270545 
1970.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.188832103151392 
1971.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.5924537516181743 
1972.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.6938870649154096 
1973.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.1573949665460317 
1974.0037393612859 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.325455858920244 
1975.0037393612859 0.125 0.125 0.25 3.9223139452619518 
1976.0037393612859 0.125 0.125 0.25 3.5058501400828486 
1977.0037393612859 0.125 0.125 0.25 4.064209814526729 
1978.0037393612859 0.125 0.125 0.25 3.952724790710747 
1979.0037393612859 0.125 0.125 0.25 4.166700233709811 
1980.0037393612859 0.125 0.125 0.25 3.848993523697193 
1981.0037393612859 0.125 0.125 0.25 3.6264218186685913 
1982.0037393612859 0.125 0.125 0.25 4.006972361075037 
1983.0037393612859 0.125 0.125 0.25 4.341776075581332 
1984.0037393612859 0.125 0.125 0.25 4.177880313095228 
1985.0037393612859 0.125 0.125 0.25 4.428555679289428 
1986.0037393612859 0.125 0.125 0.25 4.655133942394521 
1987.0037393612859 0.125 0.125 0.25 3.5049893803698366 
1988.0037393612859 0.125 0.125 0.25 4.390300839972899 
1989.0037393612859 0.125 0.125 0.25 4.145052015676129 
1990.0037393612859 0.125 0.125 0.25 4.436737226130513 
1991.0037393612859 0.125 0.125 0.25 4.458882772523294 
1992.0037393612859 0.125 0.125 0.25 4.480326071717078 
1993.0037393612859 0.125 0.125 0.25 3.710222930488887 
1994.0037393612859 0.125 0.125 0.25 4.5211486675148915 
1995.0037393612859 0.125 0.125 0.25 4.540550885222643 
1996.0037393612859 0.125 0.125 0.25 4.097770418698367 
1997.0037393612859 0.125 0.125 0.25 4.540911796583511 
1998.0037393612859 0.125 0.125 0.25 4.53188717711863 
1999.0037393612859 0.125 0.125 0.25 3.7597133470714805 
2000.0037393612859 0.125 0.125 0.25 3.5202439145003144 
2001.0037393612859 0.125 0.125 0.25 3.6805737016082665 
2002.0037393612859 0.125 0.125 0.25 4.315015630067696 
2003.0037393612859 0.125 0.125 0.25 4.676873696075298 
2004.0037393612859 0.125 0.125 0.25 4.61019518837538 
2005.0037393612859 0.125 0.125 0.25 4.336406190055449 
2006.0037393612859 0.125 0.125 0.25 4.641534839091473 
2007.0037393612859 0.125 0.125 0.25 4.751976456367721 
2008.0037393612859 0.125 0.125 0.25 4.7626900325613315 
2009.0037393612859 0.125 0.125 0.25 4.772989997521338 
2010.0037393612859 0.125 0.125 0.25 4.782888291232723 
2011.0037393612859 0.125 0.125 0.25 4.792396837315918 
2012.0037393612859 0.125 0.125 0.25 4.801527512184099 
2013.0037393612859 0.125 0.125 0.25 4.810298384850867 
2014.0037393612859 0.125 0.125 0.25 4.32987654919551 
2015.0037393612859 0.0 0.125 0.25 4.451102075451144 
2016.0037393612859 0.0 0.125 0.25 3.7915628379266324 
2017.0037393612859 0.0 0.125 0.25 4.35753547889322 
2018.0037393612859 0.0 0.125 0.25 4.3706755507754504 
2019.0037393612859 0.0 0.125 0.25 3.895943570549843 
2020.0037393612859 0.0 0.125 0.25 4.1443587345124095 
2021.0037393612859 0.0 0.125 0.25 4.844616217484251 
2022.0037393612859 0.0 0.125 0.25 4.239430897175823 
2023.0037393612859 0.0 0.125 0.25 4.189148645409342 
2024.0037393612859 0.0 0.125 0.25 4.754034455697074 
2025.0037393612859 0.0 0.125 0.25 4.65262411210701 
2026.0037393612859 0.0 0.125 0.25 4.481437293834459 
2027.0037393612859 0.0 0.125 0.25 4.106668784326905 
2028.0037393612859 0.0 0.125 0.25 4.391684739608732 
2029.0037393612859 0.0 0.125 0.25 4.207925173013652 
2030.0037393612859 0.0 0.125 0.25 4.240219795727277 
2031.0037393612859 0.0 0.125 0.25 4.481770410624485 
2032.0037393612859 0.0 0.125 0.25 4.525347205104661 
2033.0037393612859 0.0 0.125 0.25 4.331954596225597 
2034.0037393612859 0.0 0.125 0.25 4.5106306116985815 
2035.0037393612859 0.0 0.125 0.25 4.7331492290167185 
2036.0037393612859 0.0 0.125 0.25 4.499067996115786 
2037.0037393612859 0.0 0.125 0.25 4.650121849330355 
2038.0037393612859 0.0 0.125 0.25 4.941023252502988 
2039.0037393612859 0.0 0.125 0.25 4.44827958957379 
2040.0037393612859 0.0 0.125 0.25 4.942036539185388 
2041.0037393612859 0.0 0.125 0.25 4.9423415846774486 
2042.0037393612859 0.0 0.125 0.25 4.9425124816956965 
2043.0037393612859 0.0 0.125 0.25 4.472166221534029 
2044.0037393612859 0.0 0.125 0.25 4.646735193414335 
2045.0037393612859 0.0 0.125 0.25 4.201545274181494 
2046.0037393612859 0.0 0.125 0.25 4.020088962186111 
2047.0037393612859 0.0 0.125 0.25 4.23231485036335 
2048.0037393612856 0.0 0.125 0.25 4.647289310605979 
2049.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.821926490101738 
2050.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.8299353700360586 
2051.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.837610770729532 
2052.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.584555215166078 
2053.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.226128650722259 
2054.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.13293990856336 
2055.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.162098546756503 
2056.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.103355957350003 
2057.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.211420770410646 
2058.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.2356318613117345 
2059.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.259512751250766 
2060.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.8334717953242983 
2061.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.306201052379185 
2062.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.328970471037816 
2063.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.351333809109648 
2064.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.883915986119426 
2065.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.394782416707584 
2066.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.148523332713177 
2067.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.436442425917859 
2068.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.286203538143664 
2069.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.319874157364298 
2070.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.095737492157932 
2071.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.498770699654675 
2072.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.51445071828057 
2073.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.9028778342911252 
2074.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.550319051458382 
2075.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.56751578149134 
2076.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.236279438917567 
2077.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.600435275575368 
2078.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.406760520634934 
2079.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.631403721412995 
2080.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.546956339378273 
2081.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.214515957491781 
2082.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.663022642521753 
2083.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.3444520981864105 
2084.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.700525318718273 
2085.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.287477008252331 
2086.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.101580100161747 
2087.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.7254739031703785 
2088.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.588422651942633 
2089.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.71881555431062 
2090.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.60993539816113 
2091.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.901873352845497 
2092.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.13851157479024 
2093.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.094931958810514 
2094.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.71920773241485 
2095.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.8419836318444602 
2096.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.7886779726027116 
2097.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.8165187394096463 
2098.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.075038935315759 
2099.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.9878794926530157 
2100.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.37688049087714 
2101.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.353183470024147 
2102.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.328903825844936 
2103.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.304049462041538 
2104.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.278629837811231 
2105.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.985113909085199 
2106.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.185750953781474 
2107.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.26662154077416 
2108.0037393612856 0.0 0.1111111111111111 0.2222222222222222 3.4676675330990623 
2109.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.1891106085434195 
2110.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.5261520012018455 
2111.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.46022796918475 
2112.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.274080404859301 
2113.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.590880208366416 
2114.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.607841085296372 
2115.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.680061431749187 
2116.0037393612856 0.0 0.1111111111111111 0.2222222222222222 4.550618196744617 
2117.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.7228005291037 
2118.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.505777374519298 
2119.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.944679748946299 
2120.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.457380688083806 
2121.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.476014074884496 
2122.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.490631701717809 
2123.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.104463296512216 
2124.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.519416521554993 
2125.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.533562504132361 
2126.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.257242397849461 
2127.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.561310723460611 
2128.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.288892631361005 
2129.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.8691265559094745 
2130.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.6681893344943313 
2131.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.6645848481289196 
2132.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.459760239851395 
2133.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.715316987739203 
2134.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.7443574573658855 
2135.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.755551982951048 
2136.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.766442246793077 
2137.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.7871132856655665 
2138.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.195329994961969 
2139.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.222489330516808 
2140.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.249097100120861 
2141.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.275140902533633 
2142.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.300609928671538 
2143.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.955236405513681 
2144.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.961470526033529 
2145.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.016406685705645 
2146.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.2284360905412735 
2147.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.635197377219557 
2148.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.5016926032330398 
2149.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.625455681485027 
2150.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.216720408890642 
2151.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.486230706516846 
2152.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.116098898782049 
2153.0037393612856 0.0 0.2222222222222222 0.2222222222222222 3.82982742122472 
2154.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.102786979791041 
2155.0037393612856 0.0 0.2222222222222222 0.2222222222222222 4.459944518279973 
2156.0037393612856 0.0 0.2 0.2 3.774663203149597 
2157.0037393612856 0.0 0.2 0.2 3.894170393914389 
2158.0037393612856 0.0 0.2 0.2 3.9367303772233475 
2159.0037393612856 0.0 0.2 0.2 3.9718545959339133 
2160.0037393612856 0.0 0.2 0.2 4.006248422656268 
2161.0037393612856 0.0 0.2 0.2 4.039902551686492 
2162.0037393612856 0.0 0.2 0.2 4.072809191774381 
2163.0037393612856 0.0 0.2 0.2 4.10496203319649 
2164.0037393612856 0.0 0.2 0.2 4.136356212508939 
2165.0037393612856 0.0 0.2 0.2 4.166988275005908 
2166.0037393612856 0.0 0.2 0.2 4.196856134901278 
2167.0037393612856 0.0 0.2 0.2 4.225959033262959 
2168.0037393612856 0.0 0.2 0.2 3.916350869952282 
2169.0037393612856 0.0 0.2 0.2 4.344981810006637 
2170.0037393612856 0.0 0.2 0.2 4.5710891637533315 
2171.0037393612856 0.0 0.2 0.2 4.0150722857592775 
2172.0037393612856 0.0 0.2 0.2 4.116438743885566 
2173.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.9953454334121288 
2174.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.128445662965774 
2175.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.114545443524539 
2176.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.845956830792507 
2177.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.8505139889673545 
2178.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.178862072051932 
2179.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.4308804662244645 
2180.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.1967596600121615 
2181.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.875681220465193 
2182.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.130997003719412 
2183.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.138690314181755 
2184.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.5900591049284993 
2185.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.542937169444277 
2186.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.788632165922343 
2187.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.787948439778525 
2188.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.697125365872202 
2189.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.479397526039797 
2190.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.862393892564691 
2191.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.868741268028864 
2192.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.454394209183695 
2193.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.8806063144237575 
2194.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.181429312956159 
2195.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.185176442661222 
2196.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.386234306179135 
2197.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.238714692445301 
2198.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.69215204645453 
2199.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.8984938968685565 
2200.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.915021780935066 
2201.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.225121208086906 
2202.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.193010276712185 
2203.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.6785708887605524 
2204.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.7811235189006918 
2205.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.8424601091200272 
2206.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.824286233289137 
2207.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.305720195826753 
2208.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.286780218935009 
2209.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.267485172929715 
2210.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.605250196701252 
2211.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.7430020034717346 
2212.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.744271142312011 
2213.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.242495719151185 
2214.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.20759568014296 
2215.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.114913628671833 
2216.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.215945359954056 
2217.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.424695404776185 
2218.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.8857999519450415 
2219.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.141673007182498 
2220.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.73653434092212 
2221.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.575490251131785 
2222.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.5026391239879495 
2223.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.9835021021042065 
2224.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.247295482058355 
2225.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.979376591686342 
2226.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.7489971528155386 
2227.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.176470378201112 
2228.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.993944448045582 
2229.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.976971098702795 
2230.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.9596003394795867 
2231.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.441841806241385 
2232.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.12382446417922 
2233.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.961247537670849 
2234.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.3490422567440925 
2235.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.052086450848793 
2236.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.318205011079644 
2237.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.266643503785476 
2238.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.166376241486197 
2239.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.019360594086054 
2240.0037393612856 0.0 0.18181818181818182 0.18181818181818182 3.4933028505994894 
2241.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.730043011661406 
2242.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.326280456233716 
2243.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.214886044698004 
2244.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.311878268077025 
2245.0037393612856 0.0 0.18181818181818182 0.18181818181818182 4.304250609729582 
2246.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.787457449409677 
2247.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.298034926322371 
2248.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.779604077915966 
2249.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.770800171445536 
2250.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.761695855977916 
2251.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.752289491151308 
2252.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.7425799520982626 
2253.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.732566661409427 
2254.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.24496629421579 
2255.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.701866835653295 
2256.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.690714345457011 
2257.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.679280967589881 
2258.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.593843574254015 
2259.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.308302941663997 
2260.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.91889376934466 
2261.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.9226528486630885 
2262.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.7691704401778905 
2263.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.424342038282759 
2264.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.699366654063444 
2265.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.286216777166101 
2266.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.6764886232702105 
2267.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.66461771318602 
2268.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.65246417119924 
2269.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.640032818311578 
2270.0037393612856 0.0 0.18181818181818182 0.2727272727272727 4.399706798346976 
2271.0037393612856 0.0 0.16666666666666666 0.25 4.7450600158311405 
2272.0037393612856 0.0 0.16666666666666666 0.25 4.364070126216847 
2273.0037393612856 0.0 0.16666666666666666 0.25 4.85811032015861 
2274.0037393612856 0.0 0.16666666666666666 0.25 4.679355155703105 
2275.0037393612856 0.0 0.16666666666666666 0.25 4.560500737532954 
2276.0037393612856 0.0 0.16666666666666666 0.25 4.563862364940082 
2277.0037393612856 0.0 0.16666666666666666 0.25 4.151332447546636 
2278.0037393612856 0.0 0.16666666666666666 0.25 4.569176542584806 
2279.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.567404005227234 
2280.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.5634585024 
2281.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.564652148513439 
2282.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.565352243249006 
2283.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.065555887944913 
2284.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.5652613690694785 
2285.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.564468160066333 
2286.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.563176920139618 
2287.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.559177953909728 
2288.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.549502911115741 
2289.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.149982689975779 
2290.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.7929275320292404 
2291.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.750997712701461 
2292.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.6899911832410535 
2293.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.7214484314744434 
2294.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.723844997306104 
2295.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.6896379371705628 
2296.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.6714535325615962 
2297.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.689070753921569 
2298.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.458770300199644 
2299.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.7224370892447434 
2300.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.7170662088889816 
2301.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.753246617381175 
2302.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.7676750251683035 
2303.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.781447005361114 
2304.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.7945607772896737 
2305.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.599090508598326 
2306.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.8188157083195304 
2307.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.8299622481614413 
2308.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.7809447658501756 
2309.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.4832006597455383 
2310.0037393612856 0.0 0.15384615384615385 0.23076923076923078 4.014765140190886 
2311.0037393612856 0.0 0.15384615384615385 0.23076923076923078 3.7244613916537417 
2312.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.0055716305993005 
2313.0037393612856 0.0 0.15384615384615385 0.3076923076923077 3.8901825040752405 
2314.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.25294708456159 
2315.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.250835592284762 
2316.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.2479236171588175 
2317.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.244204512496368 
2318.0037393612856 0.0 0.15384615384615385 0.3076923076923077 3.8448317038351703 
2319.0037393612856 0.0 0.15384615384615385 0.3076923076923077 3.7976433640395957 
2320.0037393612856 0.0 0.15384615384615385 0.3076923076923077 3.974912350095997 
2321.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.179215104513765 
