#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 8.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2937.0447112257852 0.0 0.4375 0.4375 3.035980335992305 
2938.0447112257852 0.0 0.4375 0.4375 3.543166178142052 
2939.0447112257852 0.0 0.4375 0.4375 3.752311149739426 
2940.0447112257852 0.0 0.4375 0.4375 3.2356355269344297 
2941.0447112257852 0.0 0.4375 0.4375 3.6819472953256627 
2942.0447112257852 0.0 0.4375 0.4375 3.8496232825610774 
2943.0447112257852 0.0 0.4375 0.4375 3.530235181923864 
2944.0447112257852 0.0 0.4375 0.4375 3.7015330603475975 
2945.0447112257852 0.0 0.4375 0.4375 3.7444091748703676 
2946.0447112257852 0.0 0.4375 0.4375 3.7880051239885684 
2947.0447112257852 0.0 0.4375 0.4375 3.558103543894433 
2948.0447112257852 0.0 0.4375 0.4375 3.128191315613455 
2949.0447112257852 0.0 0.4375 0.4375 2.8610034247922167 
2950.0447112257852 0.0 0.4375 0.4375 2.9639170172376814 
2951.0447112257852 0.0 0.4375 0.4375 3.0161366360207813 
2952.0447112257852 0.0 0.4375 0.4375 3.370424980754541 
2953.0447112257852 0.0 0.4375 0.4375 3.6062891667662846 
2954.0447112257852 0.0 0.4375 0.4375 3.402633504357666 
2955.0447112257852 0.0 0.4375 0.4375 3.127252034775618 
2956.0447112257852 0.0 0.4375 0.4375 3.0665414166936475 
2957.0447112257852 0.0 0.4375 0.4375 3.045713409648067 
2958.0447112257852 0.0 0.4375 0.4375 3.0503740593924658 
2959.026221895412 0.0 0.4375 0.4375 3.1287481879151335 
2960.0447112257852 0.0 0.4375 0.4375 3.184914072216996 
2961.0447112257852 0.0 0.4375 0.4375 3.0789395856439836 
2962.0447112257852 0.0 0.4375 0.4375 3.0603041809020612 
2963.0447112257852 0.0 0.4375 0.4375 3.0493427849441743 
2964.0447112257852 0.0 0.4375 0.4375 3.0237273347545295 
2965.0447112257852 0.0 0.4375 0.4375 3.4149275215102204 
2966.0447112257852 0.0 0.4375 0.4375 3.3897700032086355 
2967.0447112257852 0.0 0.4375 0.4375 3.363253449808928 
2968.0447112257852 0.0 0.4375 0.4375 3.335401046521363 
2969.0447112257852 0.0 0.4375 0.4375 3.3037876447899652 
2970.0447112257852 0.0 0.4375 0.4375 3.2637055644176667 
2971.0447112257852 0.0 0.4375 0.4375 3.224637875165288 
2972.0447112257852 0.0 0.4375 0.4375 3.1912601674164645 
2973.011159359817 0.0 0.4375 0.4375 2.9851526299749613 
2974.0447112257852 0.0 0.4375 0.4375 3.3937769226584322 
2975.0447112257852 0.0 0.4375 0.4375 3.367299709159101 
2976.0447112257852 0.0 0.4375 0.4375 3.339986694786053 
2977.0447112257852 0.0 0.4375 0.4375 2.8622362605996874 
2978.0447112257852 0.0 0.4375 0.4375 2.586858635568187 
2979.0447112257852 0.0 0.4375 0.4375 2.8140937694204515 
2980.0447112257852 0.0 0.375 0.4375 2.705487217247925 
2981.0447112257852 0.0 0.375 0.4375 2.848670237994142 
2982.0447112257852 0.0 0.375 0.4375 2.966225077885794 
2983.0447112257852 0.0 0.3125 0.4375 3.103294301582303 
2984.0447112257852 0.0 0.3125 0.4375 2.8427178862786087 
2985.0447112257852 0.0 0.3125 0.4375 2.64734438949788 
2986.0447112257852 0.0 0.3125 0.4375 2.283410176456428 
2987.0447112257852 0.0 0.3125 0.4375 2.2158377131793046 
2988.0447112257852 0.0 0.3125 0.4375 1.9169451065291288 
2989.0447112257852 0.0 0.3125 0.4375 2.052637108193402 
2990.0447112257852 0.0 0.3125 0.4375 1.849680658541653 
2991.0447112257852 0.0 0.3125 0.4375 1.5633853126058765 
2992.0447112257852 0.0 0.3125 0.4375 1.1309258354103116 
2993.0447112257852 0.0 0.3125 0.4375 1.7281605255712242 
2994.0447112257852 0.0 0.3125 0.4375 1.7996046454390306 
2995.0447112257852 0.0 0.3125 0.4375 1.7187947430306731 
2996.0447112257852 0.0 0.3125 0.4375 2.214619212643643 
2997.0447112257852 0.0 0.3125 0.4375 2.168588756044672 
2998.0447112257852 0.0 0.3125 0.4375 2.0838924967115395 
2999.0447112257852 0.0 0.3125 0.4375 2.4833628864472463 
3000.0447112257852 0.0 0.3125 0.4375 2.5372475590895402 
3001.0447112257852 0.0 0.3125 0.4375 2.5899661592606815 
3002.0447112257852 0.0 0.3125 0.4375 2.043391041298989 
3003.0447112257852 0.0 0.375 0.4375 1.9009070689556269 
3004.0447112257852 0.0 0.375 0.4375 2.011176185071372 
3005.0447112257852 0.0 0.29411764705882354 0.4117647058823529 2.2935973143169663 
3006.0447112257852 0.0 0.23529411764705882 0.4117647058823529 2.3423155261483064 
3007.0447112257852 0.0 0.29411764705882354 0.4117647058823529 2.5016423921700337 
3008.0447112257852 0.0 0.23529411764705882 0.4117647058823529 2.525343943825687 
3009.026221895412 0.0 0.23529411764705882 0.4117647058823529 2.5954108059026675 
3010.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.463463086675115 
3011.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.3538866390224618 
3012.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.9208465431601365 
3013.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1324752938150797 
3014.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.338018684702382 
3015.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.54772752554402 
3016.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.289924014856864 
3017.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.259823036554074 
3018.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1612200685937863 
3019.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1544437524935365 
3020.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.4378366894202923 
3021.0447112257852 0.0 0.23529411764705882 0.4117647058823529 3.4233425224504614 
3022.0447112257852 0.0 0.23529411764705882 0.4117647058823529 3.6453885807593163 
3023.011159359817 0.0 0.23529411764705882 0.4117647058823529 3.234702914922545 
3024.0447112257852 0.0 0.23529411764705882 0.4117647058823529 3.327374755766434 
3025.0447112257852 0.0 0.23529411764705882 0.4117647058823529 3.1538853162957348 
3026.0447112257852 0.0 0.29411764705882354 0.4117647058823529 3.1235127987817863 
3027.0447112257852 0.0 0.29411764705882354 0.4117647058823529 3.010316427822934 
3028.0447112257852 0.0 0.29411764705882354 0.4117647058823529 3.0436546534437787 
3029.0447112257852 0.0 0.29411764705882354 0.4117647058823529 2.7404693484666294 
3030.0447112257852 0.0 0.29411764705882354 0.4117647058823529 2.9808949893031946 
3031.0447112257852 0.0 0.29411764705882354 0.4117647058823529 2.995324239347135 
3032.0447112257852 0.0 0.29411764705882354 0.4117647058823529 3.3926526870128564 
3033.0447112257852 0.0 0.29411764705882354 0.4117647058823529 3.6658552222288563 
3034.0447112257852 0.0 0.29411764705882354 0.4117647058823529 3.326093323610877 
3035.0447112257852 0.0 0.29411764705882354 0.4117647058823529 3.1162781011064595 
3036.0447112257852 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.530222755368597 
3037.0447112257852 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.452852695638623 
3038.0447112257852 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.2245473143596244 
3039.0447112257852 0.058823529411764705 0.35294117647058826 0.4117647058823529 3.454324777985126 
3040.0447112257852 0.11764705882352941 0.35294117647058826 0.4117647058823529 4.178519318382927 
3041.0447112257852 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.9115511246962162 
3042.0447112257852 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.8469063982835663 
3043.0447112257852 0.058823529411764705 0.35294117647058826 0.4117647058823529 3.757289054476666 
3044.0447112257852 0.058823529411764705 0.35294117647058826 0.4117647058823529 3.748943558599404 
3045.0447112257852 0.058823529411764705 0.35294117647058826 0.4117647058823529 3.7294276821448316 
3046.0447112257852 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.942793862560505 
3047.0447112257852 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.4583003541476973 
3048.0447112257852 0.058823529411764705 0.35294117647058826 0.4117647058823529 3.5612463054121495 
3049.0447112257852 0.058823529411764705 0.35294117647058826 0.4117647058823529 3.4026806725704555 
3050.0447112257852 0.058823529411764705 0.35294117647058826 0.4117647058823529 3.187171902196264 
3051.0447112257852 0.058823529411764705 0.35294117647058826 0.4117647058823529 3.208739855644369 
3052.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.511803985194162 
3053.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.4698642444225447 
3054.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.1979656087197226 
3055.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.995116685953349 
3056.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.4821424828387997 
3057.0447112257852 0.058823529411764705 0.17647058823529413 0.4117647058823529 3.699824252905494 
3058.0447112257852 0.058823529411764705 0.17647058823529413 0.4117647058823529 3.33586262620919 
3059.026221895412 0.0 0.17647058823529413 0.4117647058823529 3.8495659114829452 
3060.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.8305775023821327 
3061.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.829022383883185 
3062.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.692341412456171 
3063.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.6963350616257182 
3064.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.699200403240988 
3065.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.700965738961758 
3066.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.701662464190461 
3067.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.308199497588908 
3068.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.9798797184175845 
3069.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.181079437621502 
3070.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.0066617998385112 
3071.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1724843837176935 
3072.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.2439605713845916 
3073.011159359817 0.0 0.17647058823529413 0.4117647058823529 3.211115086751983 
3074.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1500727428661053 
3075.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1120327902519245 
3076.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.4050795211545073 
3077.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.7787791367718477 
3078.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.7674824340901303 
3079.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.7602070903016984 
3080.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.5678126327305835 
3081.0447112257852 0.058823529411764705 0.17647058823529413 0.4117647058823529 3.526590905898015 
3082.0447112257852 0.058823529411764705 0.17647058823529413 0.4117647058823529 3.551580690354414 
3083.0447112257852 0.058823529411764705 0.17647058823529413 0.4117647058823529 3.551178205470551 
3084.0447112257852 0.058823529411764705 0.17647058823529413 0.4117647058823529 3.5212924029966777 
3085.0447112257852 0.058823529411764705 0.17647058823529413 0.4117647058823529 3.3508591291370617 
3086.0447112257852 0.058823529411764705 0.17647058823529413 0.4117647058823529 3.3306439983192564 
3087.0447112257852 0.058823529411764705 0.17647058823529413 0.4117647058823529 3.1055129777690764 
3088.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 2.899444971237338 
3089.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.6043076889607146 
3090.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.7414044216276503 
3091.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 2.6064953070657286 
3092.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 2.9344345697459016 
3093.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.023665131544327 
3094.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 2.983527566880789 
3095.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.3871381700533068 
3096.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.5618824566093226 
3097.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.5175041929944553 
3098.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.1001569034811483 
3099.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 2.7623948714297124 
3100.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 2.5263613671629677 
3101.0447112257852 0.0 0.23529411764705882 0.4117647058823529 2.8469225991200964 
3102.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.86196569068769 
3103.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.858594155845576 
3104.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.0571328581936545 
3105.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.9721021375921612 
3106.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.4059865382080132 
3107.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.490502950307635 
3108.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.3008187106927966 
3109.026221895412 0.0 0.17647058823529413 0.4117647058823529 3.191228054288621 
3110.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.403971493889958 
3111.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.970310224941673 
3112.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.735893725904203 
3113.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.7511451026937466 
3114.0447112257852 0.0 0.17647058823529413 0.4117647058823529 4.038634846923637 
3115.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.856400103806263 
3116.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.45171283913568 
3117.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.8946113669218376 
3118.0447112257852 0.0 0.17647058823529413 0.4117647058823529 4.135824723655946 
3119.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.9039755943424495 
3120.0447112257852 0.0 0.17647058823529413 0.4117647058823529 4.213188761834649 
3121.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.7680201593852507 
3122.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.765373897047661 
3123.011159359817 0.0 0.17647058823529413 0.4117647058823529 3.518507446842251 
3124.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.2299468795587347 
3125.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.404970545937386 
3126.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.6670342392842867 
3127.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.787785318049929 
3128.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.7966859752884665 
3129.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.7313962264155265 
3130.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.5031732495902266 
3131.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.417318707172959 
3132.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.653669673306559 
3133.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.7785118720594086 
3134.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.165141672767786 
3135.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.3837829202538026 
3136.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.0367986010836074 
3137.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.9678693522212585 
3138.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.40154912130317 
3139.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.998590164237748 
3140.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.9523328611887747 
3141.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.7744893718289503 
3142.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.8151747334150437 
3143.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.069905961802691 
3144.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.68672280863182 
3145.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.4754811925308307 
3146.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.5753138812585243 
3147.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1247081697930024 
3148.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.432611228119441 
3149.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.696642178867717 
3150.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.5339198974472854 
3151.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.4005192894086376 
3152.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.631999252461974 
3153.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.6499795864316016 
3154.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.2641940295324208 
3155.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.0895614234407467 
3156.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.676979768037304 
3157.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.7836048482428195 
3158.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.332779246723995 
3159.026221895412 0.0 0.17647058823529413 0.4117647058823529 2.956892807505336 
3160.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1718136073236685 
3161.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.9316612358226055 
3162.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.67097680478016 
3163.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.5584551554222195 
3164.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.5297419763678195 
3165.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.754686268435458 
3166.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.5949457783481544 
3167.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.4434871250735513 
3168.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.8248522719067126 
3169.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.796055126848076 
3170.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.9435445725851133 
3171.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.062850936852221 
3172.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1255759889219488 
3173.011159359817 0.0 0.17647058823529413 0.4117647058823529 2.9742402385430893 
3174.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.14968931886019 
3175.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.970565811632826 
3176.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.626496704324917 
3177.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.5559227788264876 
3178.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.908807333878067 
3179.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.009962864361704 
3180.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.0754854893340173 
3181.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.861278361746032 
3182.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.419398555078062 
3183.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.517041513015262 
3184.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.463137105144798 
3185.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.3547268080846733 
3186.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.194383169460641 
3187.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.1542222657321153 
3188.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.5812338587046355 
3189.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.7212135577712302 
3190.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.7941357417597872 
3191.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.8487575408746917 
3192.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.8480392283903821 
3193.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.5550339165717495 
3194.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.3846114319082024 
3195.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.221403024434595 
3196.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.2444949995802315 
3197.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.2493650090860262 
3198.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.8083497215530793 
3199.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1825143380871026 
3200.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.411470664864778 
3201.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.35192213869179 
3202.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.599623975046984 
3203.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.2425425151371723 
3204.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.0879817905397964 
3205.0447112257852 0.0 0.17647058823529413 0.4117647058823529 1.8904442826332846 
3206.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.146357215261531 
3207.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.473401966792786 
3208.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.307212638154118 
3209.026221895412 0.0 0.17647058823529413 0.4117647058823529 2.221010768363111 
3210.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.7417881992117805 
3211.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.7616091999270793 
3212.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.468764986753082 
3213.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.178672013752894 
3214.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.086245015073572 
3215.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.4919822800216904 
3216.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.595494891665153 
3217.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.397857258123635 
3218.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.384388911691605 
3219.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.2087029779485388 
3220.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.8199619963168048 
3221.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.2599586720092546 
3222.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.9900026741742085 
3223.011159359817 0.0 0.17647058823529413 0.4117647058823529 3.4081461935531667 
3224.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.4781239860880433 
3225.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.6480930766153605 
3226.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.644256693754137 
3227.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.114966544464986 
3228.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1976186667254307 
3229.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.097994714110713 
3230.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.836952729271998 
3231.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.5306655416019237 
3232.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.292875880372475 
3233.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.143640901599828 
3234.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.1203594246914337 
3235.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.677418825532351 
3236.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.058989299429314 
3237.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.8522603669143676 
3238.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.7122945674376453 
3239.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.113776177430297 
3240.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.887924249996019 
3241.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.839695960606555 
3242.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.094489910057419 
3243.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.6300770214151545 
3244.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 2.9036207627790858 
3245.0447112257852 0.0 0.23529411764705882 0.4117647058823529 2.5259681095726534 
3246.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.61708639504715 
3247.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.8647472691773785 
3248.0447112257852 0.0 0.17647058823529413 0.4117647058823529 2.92848251566705 
3249.0447112257852 0.0 0.17647058823529413 0.4117647058823529 3.21140736219023 
3250.0447112257852 0.0 0.23529411764705882 0.4117647058823529 3.123981347619832 
3251.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.339936450267601 
3252.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.468479999553668 
3253.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.56247320902592 
3254.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.373838685589857 
3255.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.316100242826858 
3256.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.4379372180998975 
3257.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.3238906099670493 
3258.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.3492363290656737 
3259.026221895412 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.3171580217392256 
3260.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 3.283890445968884 
3261.0447112257852 0.058823529411764705 0.23529411764705882 0.4117647058823529 2.5603006060260567 
3262.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.1840210862836926 
3263.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.4829600341289835 
3264.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.425986680988193 
3265.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.4002674580914722 
3266.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 1.9708366708383651 
3267.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.1660441293528905 
3268.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.1072610317045117 
3269.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.0472984191438695 
3270.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 1.9862079125001613 
3271.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.307616456271311 
3272.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.239143761081924 
3273.011159359817 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.1695125742616295 
3274.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 1.8274753606260625 
3275.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 1.91976796346511 
3276.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 1.8646357686200075 
3277.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 1.728108636405111 
3278.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 1.9284977525058364 
3279.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 1.9205033422713276 
3280.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.1947428790261045 
3281.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.221822475627442 
3282.0447112257852 0.11764705882352941 0.23529411764705882 0.4117647058823529 1.840697248655041 
