#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2311.0112652705293 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.673358941627517 
2312.0112652705293 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.7909763626699293 
2313.0112652705293 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.884762259656684 
2314.0112652705293 0.14285714285714285 0.2857142857142857 0.42857142857142855 4.030862414220946 
2315.0112652705293 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.6928187446237035 
2316.0112652705293 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.2300062247535077 
2317.0112652705293 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.077723688855551 
2318.0112652705293 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.0078719129993154 
2319.0112652705293 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.2820924597384273 
2320.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6027259786489907 
2321.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.257877422958437 
2322.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 2.8346702147132254 
2323.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6493562409684763 
2324.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6094138021552182 
2325.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.569052276709338 
2326.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 2.8666742419586226 
2327.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6047579903026694 
2328.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.5927379585858796 
2329.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.2578449407370833 
2330.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.454996106446508 
2331.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.4735199696667607 
2332.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.4916474153950965 
2333.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.521211808550997 
2334.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.563511913880874 
2335.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6053508399754457 
2336.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6466951967022183 
2337.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.3908585713172146 
2338.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.2906476224519223 
2339.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.3452271807583553 
2340.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.3989101658106873 
2341.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.451657389678396 
2342.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.503433059684723 
2343.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.5542048158194937 
2344.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6039437451872103 
2345.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.652624374427616 
2346.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.700224641246296 
2347.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.742035887686241 
2348.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.561393340084404 
2349.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.5016783274163403 
2350.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.493708451073927 
2351.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.484443058226823 
2352.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.4739098313092867 
2353.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.462140051714144 
2354.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.449168457901746 
2355.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.4350330856049247 
2356.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.4197750907696194 
2357.0112652705293 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.4034385560350304 
2358.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.3860702817194612 
2359.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.117721356580945 
2360.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.861681969049962 
2361.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.0795062121274293 
2362.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.253516970929277 
2363.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.2593851012713038 
2364.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.1175489348579264 
2365.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.053590366901917 
2366.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.0706611076011874 
2367.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.269229689220485 
2368.0112652705293 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.2910097984665194 
2369.0112652705293 0.25 0.375 0.375 3.312440790797552 
2370.0112652705293 0.25 0.375 0.375 3.3331133555564327 
2371.0112652705293 0.25 0.375 0.375 2.9115907160150227 
2372.0112652705293 0.25 0.375 0.375 3.0219584324744004 
2373.0112652705293 0.25 0.375 0.375 3.0532520460401833 
2374.0112652705293 0.25 0.375 0.375 3.083576195651038 
2375.0112652705293 0.25 0.375 0.375 3.112914107063948 
2376.0112652705293 0.25 0.375 0.375 3.1412507678712833 
2377.0112652705293 0.25 0.375 0.375 3.1685729960142877 
2378.0112652705293 0.25 0.375 0.375 3.1948694928705472 
2379.0112652705293 0.25 0.375 0.375 3.220130880715817 
2380.0112652705293 0.25 0.375 0.375 3.1249944225881268 
2381.0112652705293 0.25 0.375 0.375 3.2713286027335875 
2382.0112652705293 0.25 0.375 0.375 3.31843610830191 
2383.0112652705293 0.25 0.375 0.375 2.9100901296296113 
2384.0112652705293 0.25 0.375 0.375 3.408305049759598 
2385.0112652705293 0.25 0.375 0.375 3.4438824773207863 
2386.0112652705293 0.25 0.375 0.375 3.486661749271207 
2387.0112652705293 0.25 0.375 0.375 3.35326617306221 
2388.0112652705293 0.25 0.375 0.375 2.9502572119239616 
2389.0112652705293 0.25 0.375 0.375 3.2213221253774242 
2390.0112652705293 0.25 0.375 0.375 3.4396295331355176 
2391.0112652705293 0.25 0.375 0.375 3.3382764335224104 
2392.0112652705293 0.25 0.375 0.375 3.1647809586055686 
2393.0112652705293 0.25 0.375 0.375 3.058980719512212 
2394.0112652705293 0.25 0.375 0.375 2.861166973976099 
2395.0112652705293 0.25 0.375 0.375 2.8191951989981017 
2396.0112652705293 0.25 0.375 0.375 3.418426777048034 
2397.0112652705293 0.25 0.375 0.375 4.115966453178018 
2398.0112652705293 0.25 0.375 0.375 4.12404061402844 
2399.0112652705293 0.25 0.375 0.375 4.13089404777581 
2400.0112652705293 0.25 0.375 0.375 3.6466041469150006 
2401.0112652705293 0.25 0.375 0.375 3.898491892827541 
2402.0112652705293 0.25 0.375 0.375 3.9096067183592957 
2403.0112652705293 0.25 0.375 0.375 3.6208226006716826 
2404.0112652705293 0.25 0.375 0.375 3.7704971789378656 
2405.0112652705293 0.25 0.375 0.375 3.885008654533705 
2406.0112652705293 0.25 0.375 0.375 3.725376411420381 
2407.0112652705293 0.25 0.375 0.375 3.429406237556859 
2408.0112652705293 0.25 0.375 0.375 3.701174602874359 
2409.0112652705293 0.25 0.375 0.375 4.112857727837985 
2410.0112652705293 0.25 0.375 0.375 3.7524042431574767 
2411.0112652705293 0.25 0.375 0.375 3.2767786503617033 
2412.0112652705293 0.25 0.375 0.375 3.962707431068877 
2413.0112652705293 0.25 0.375 0.375 4.068104149071643 
2414.0112652705293 0.25 0.375 0.375 3.178272522199953 
2415.0112652705293 0.25 0.375 0.375 3.603333863947518 
2416.0112652705293 0.25 0.375 0.375 3.826374095971894 
2417.0112652705293 0.25 0.375 0.375 3.8670961703672826 
2418.0112652705293 0.25 0.375 0.375 3.906802909255025 
2419.0112652705293 0.25 0.375 0.375 3.9454996635898754 
2420.0112652705293 0.25 0.375 0.375 3.925401304234441 
2421.0112652705293 0.25 0.375 0.375 2.940235672910999 
2422.0112652705293 0.25 0.375 0.375 3.3311304486938234 
2423.0112652705293 0.25 0.375 0.375 3.515864811976289 
2424.0112652705293 0.25 0.375 0.375 3.1892943723842238 
2425.0112652705293 0.25 0.375 0.375 3.364807733709806 
2426.0112652705293 0.25 0.375 0.375 3.406118772923028 
2427.0112652705293 0.25 0.375 0.375 3.395518447680752 
2428.0112652705293 0.25 0.375 0.375 3.383632103636684 
2429.0112652705293 0.25 0.375 0.375 2.9332154967989856 
2430.0112652705293 0.25 0.375 0.375 3.356193166751855 
2431.0112652705293 0.25 0.375 0.375 3.1250794965922095 
2432.0112652705293 0.25 0.375 0.375 3.104017709177732 
2433.0112652705293 0.25 0.375 0.375 4.0535099967543555 
2434.0112652705293 0.25 0.375 0.375 3.669165636874568 
2435.0112652705293 0.25 0.375 0.375 3.181191133992362 
2436.0112652705293 0.375 0.375 0.375 2.648101567906728 
2437.0112652705293 0.375 0.375 0.375 3.601718597463325 
2438.0112652705293 0.375 0.375 0.375 4.314503106090405 
2439.0112652705293 0.375 0.375 0.375 4.1384494477807205 
2440.0112652705293 0.375 0.375 0.375 3.897011816686256 
2441.0112652705293 0.375 0.375 0.375 3.4662977804769186 
2442.0112652705293 0.375 0.375 0.375 2.832384935053817 
2443.0112652705293 0.375 0.375 0.375 2.6853170924167102 
2444.0112652705293 0.375 0.375 0.375 3.6401325702021015 
2445.0112652705293 0.375 0.375 0.375 3.3986079354524104 
2446.0112652705293 0.375 0.375 0.375 2.826809240844048 
2447.0112652705293 0.375 0.375 0.375 3.506094651791136 
2448.0112652705293 0.375 0.375 0.375 3.9383532982274354 
2449.0112652705293 0.375 0.375 0.375 3.5242288999685183 
2450.0112652705293 0.375 0.375 0.375 3.974526171150668 
2451.0112652705293 0.375 0.375 0.375 3.9559257803672665 
2452.0112652705293 0.375 0.375 0.375 3.464417415942649 
2453.0112652705293 0.375 0.375 0.375 2.515198685675707 
2454.0112652705293 0.375 0.375 0.375 3.485219356053215 
2455.0112652705293 0.375 0.375 0.375 3.4444273234699025 
2456.0112652705293 0.375 0.375 0.375 3.0863657370659694 
2457.0112652705293 0.375 0.375 0.375 3.291070752082773 
2458.0112652705293 0.375 0.375 0.375 3.257379238541508 
2459.0112652705293 0.375 0.375 0.375 2.9370218237014054 
2460.0112652705293 0.375 0.375 0.375 3.0513634567048737 
2461.0112652705293 0.375 0.375 0.375 3.2321282308642316 
2462.0112652705293 0.375 0.375 0.375 3.022930247687785 
2463.0112652705293 0.375 0.375 0.375 2.1394054276444217 
2464.0112652705293 0.375 0.375 0.375 2.714993904411311 
2465.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.741380073797123 
2466.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7667908653791935 
2467.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7101132039273015 
2468.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8146268573309516 
2469.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.837029690403703 
2470.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8584125764850583 
2471.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.1807288974192907 
2472.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.457135687812119 
2473.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8556863310196428 
2474.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.875728769101666 
2475.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.89464900981178 
2476.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9124630656317696 
2477.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.929189692958859 
2478.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.454581679040537 
2479.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.505345658539316 
2480.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6598118894327345 
2481.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6278385074474384 
2482.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.005701167322525 
2483.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3096090441575754 
2484.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3322997035634967 
2485.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7646764779864 
2486.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.96445804590207 
2487.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9018616875150465 
2488.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.066615498305675 
2489.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.360235252603391 
2490.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.988841279982957 
2491.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6758639970442673 
2492.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.702180116967424 
2493.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9820278420621475 
2494.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4101232576052456 
2495.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.401401438374775 
2496.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9321580475416105 
2497.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.880087621448923 
2498.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3674767820832163 
2499.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8582511521542253 
2500.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.368001144119214 
2501.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3763898091377484 
2502.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.376222700500407 
2503.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9224214782884563 
2504.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.383140680562981 
2505.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3855824257817195 
2506.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.386544067823454 
2507.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.941841086154148 
2508.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.383967151002418 
2509.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3804059617286235 
2510.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2801082415756775 
2511.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3687036377784008 
2512.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3605575253723554 
2513.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3508829697738474 
2514.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.339684682812916 
2515.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.826970163468172 
2516.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8127496272493966 
2517.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7970359247548715 
2518.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.279844450518182 
2519.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.261193043393977 
2520.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2411018798520255 
2521.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.218246293479577 
2522.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1875257268283965 
2523.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1634922954919484 
2524.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.159446894732501 
2525.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.15773143266938 
2526.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1546749290255796 
2527.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1548299184246256 
2528.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0608408385728896 
2529.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.191969899066673 
2530.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.155748472655484 
2531.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.223525946699021 
2532.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.237160701653219 
2533.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.241530430674927 
2534.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.250325775091361 
2535.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.259348311036741 
2536.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.266899742031696 
2537.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0829476172370125 
2538.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.777741703161312 
2539.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.459227209117509 
2540.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.908090142612086 
2541.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8120015909087717 
2542.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6983568482970575 
2543.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.640518390560652 
2544.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.039790921576364 
2545.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0573075912722585 
2546.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8462378338572885 
2547.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5019989505359757 
2548.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7219379721776895 
2549.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8895645764390463 
2550.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8928009742636904 
2551.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8945770515501197 
2552.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.894895678759404 
2553.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7169892576380703 
2554.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4324075603574253 
2555.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7666762170603185 
2556.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8737499509411397 
2557.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9181524935400054 
2558.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9425349644453105 
2559.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9604704683384195 
2560.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8608675282144445 
2561.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.72417144338776 
2562.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.595207503403465 
2563.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.82065415185699 
2564.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8943094710748953 
2565.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.020376574896289 
2566.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.111296969232583 
2567.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.100287203059845 
2568.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.088036967030752 
2569.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.784662420690236 
2570.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.050140678928736 
2571.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5340427063808124 
2572.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0110820446619 
2573.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4886983182815468 
2574.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4689632164401876 
2575.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4410272792987833 
2576.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.916567245182885 
2577.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.893466490730207 
2578.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.490092779457211 
2579.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.844385133192113 
2580.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8184824973212437 
2581.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7917271202147322 
2582.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.764162760664557 
2583.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7358349407908236 
2584.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.206790838524147 
2585.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6770791636287328 
2586.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6467500178091656 
2587.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.326248152721263 
2588.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5844457358061605 
2589.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.552576298710061 
2590.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.520300414084644 
2591.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5104198082193396 
2592.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5024527221490045 
2593.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.494176079571739 
2594.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5031305752387616 
2595.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5192752518552473 
2596.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5351221677678724 
2597.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5718846129957864 
2598.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.612078085317793 
2599.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6518903352280416 
2600.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.691285584590412 
2601.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7302291041340263 
2602.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7686873963926204 
2603.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8066283640001566 
2604.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6640929014192256 
2605.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8808378339379805 
2606.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.917050428777221 
2607.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6392441948849283 
2608.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9875656963304906 
2609.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.927115949666502 
2610.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.055390322631436 
2611.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.088247461406699 
2612.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.120380774749855 
2613.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.143786672024879 
2614.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.17343029891543 
2615.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.20356050019578 
2616.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.732872420959998 
2617.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.252488063458748 
2618.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.280558881159334 
2619.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.300427918205971 
2620.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.325383288775381 
2621.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.351385497119207 
2622.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.303259335960618 
2623.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.401106644273418 
2624.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.424835288853863 
2625.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.447818147086734 
2626.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.470063460874638 
2627.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.491580641305184 
2628.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.512380165354378 
2629.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.532473473907201 
2630.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.551872871780983 
2631.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.570591430354739 
2632.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.588642893322289 
2633.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.606041586005314 
2634.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.622802328582698 
2635.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.638940353518842 
2636.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.654471227403108 
2637.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.669410777348715 
2638.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.683775022041192 
2639.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.697580107473167 
2640.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.71084224735646 
2641.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.723577668160414 
2642.0112652705293 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.735802558692269 
2643.0112652705293 0.3 0.3 0.3 4.7475330241010685 
2644.0112652705293 0.3 0.3 0.3 4.758785044168324 
2645.0112652705293 0.3 0.3 0.3 4.546807853712186 
2646.0112652705293 0.3 0.3 0.3 4.1678647334914505 
2647.0112652705293 0.3 0.3 0.3 4.376673942254281 
2648.0112652705293 0.3 0.3 0.3 4.521548864569828 
2649.0112652705293 0.3 0.3 0.3 4.160532541693605 
