#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 6.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2960.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.5442787888870013 
2961.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.322205288578508 
2962.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.327067574196099 
2963.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.814999462004543 
2964.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.253162167590617 
2965.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.981126979920278 
2966.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.318207706697268 
2967.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.8549407706880885 
2968.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.834913815100659 
2969.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.340350944648078 
2970.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.850745175441372 
2971.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.1478616378972393 
2972.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.094463873359087 
2973.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.990286902237158 
2974.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.9715727789309336 
2975.023100161108 0.0 0.2727272727272727 0.6363636363636364 2.8866035897393276 
2976.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.928103875224487 
2977.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.8013342377618073 
2978.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.030595980478471 
2979.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.761612864776446 
2980.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.74961907334744 
2981.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.7650951021504673 
2982.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.34305652566953 
2983.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.3962789841904844 
2984.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.8470011743407144 
2985.0368097216165 0.0 0.2727272727272727 0.6363636363636364 4.249825546978836 
2986.0368097216165 0.0 0.2727272727272727 0.6363636363636364 4.090065866109379 
2987.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.9732104652020155 
2988.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.8051285503385914 
2989.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.7849935676544106 
2990.0368097216165 0.0 0.2727272727272727 0.6363636363636364 4.418651551606795 
2991.0368097216165 0.0 0.2727272727272727 0.6363636363636364 4.4643528110936685 
2992.0187572128934 0.0 0.2727272727272727 0.6363636363636364 3.7392555141121697 
2993.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.5506008678548597 
2994.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.9227879291582353 
2995.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.985224585996231 
2996.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.9709592478122953 
2997.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.8035309745963706 
2998.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.77954620770592 
2999.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.3974231182424237 
3000.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.432389212879522 
3001.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.1991414940400986 
3002.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.182120868643754 
3003.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.9127052765579307 
3004.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.7948919592109935 
3005.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.18528872503697 
3006.0368097216165 0.0 0.2727272727272727 0.6363636363636364 2.8565929405071397 
3007.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.2201651305409653 
3008.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.37628567835293 
3009.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.144363280067134 
3010.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.62887169572442 
3011.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.834453655709056 
3012.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.8755135455649232 
3013.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.785134668428139 
3014.0368097216165 0.0 0.2727272727272727 0.6363636363636364 3.826187379779422 
3015.0368097216165 0.0 0.25 0.5833333333333334 3.8042203667571495 
3016.0368097216165 0.0 0.25 0.5833333333333334 3.780620730645948 
3017.0368097216165 0.0 0.25 0.5833333333333334 3.477333938736522 
3018.0368097216165 0.0 0.25 0.5833333333333334 3.402484797356563 
3019.0368097216165 0.0 0.25 0.5833333333333334 3.334801459586989 
3020.0368097216165 0.0 0.25 0.5833333333333334 4.137404624912518 
3021.0368097216165 0.0 0.25 0.5833333333333334 4.142007230887582 
3022.0368097216165 0.0 0.25 0.5833333333333334 4.154412800707893 
3023.0368097216165 0.0 0.25 0.5833333333333334 4.064382552603798 
3024.0368097216165 0.0 0.25 0.5833333333333334 4.089380629718205 
3025.023100161108 0.0 0.25 0.5833333333333334 3.605768121860694 
3026.0368097216165 0.0 0.25 0.5833333333333334 3.844960800729434 
3027.0368097216165 0.0 0.25 0.5833333333333334 3.6529071447415826 
3028.0368097216165 0.0 0.25 0.5833333333333334 4.033563035543759 
3029.0368097216165 0.0 0.25 0.5833333333333334 4.013633289446099 
3030.0368097216165 0.0 0.25 0.5833333333333334 3.976592631707667 
3031.0368097216165 0.0 0.25 0.5833333333333334 3.782380174315318 
3032.0368097216165 0.0 0.25 0.5833333333333334 3.5463720438021085 
3033.0368097216165 0.0 0.25 0.5833333333333334 2.9643232013682197 
3034.0368097216165 0.0 0.25 0.5833333333333334 2.814790142707507 
3035.0368097216165 0.0 0.25 0.5833333333333334 3.2640827726190813 
3036.0368097216165 0.0 0.25 0.5833333333333334 3.4322345058792614 
3037.0368097216165 0.0 0.25 0.5833333333333334 3.3658535563706096 
3038.0368097216165 0.0 0.25 0.5833333333333334 3.61188825750999 
3039.0368097216165 0.0 0.25 0.5833333333333334 3.3439126323569344 
3040.0368097216165 0.0 0.25 0.5833333333333334 2.5774856032296527 
3041.0368097216165 0.0 0.25 0.5833333333333334 2.362996150952389 
3042.0187572128934 0.0 0.25 0.5833333333333334 2.3074569442659576 
3043.0368097216165 0.0 0.25 0.5833333333333334 2.9029671919746853 
3044.0368097216165 0.0 0.25 0.5833333333333334 3.1785350534494725 
3045.0368097216165 0.0 0.25 0.5833333333333334 3.6953417904806867 
3046.0368097216165 0.0 0.25 0.5833333333333334 3.2954933976534253 
3047.0368097216165 0.0 0.25 0.5833333333333334 3.0045005255662858 
3048.0368097216165 0.0 0.25 0.5833333333333334 2.998012639304892 
3049.0368097216165 0.0 0.25 0.5833333333333334 2.9390716898367324 
3050.0368097216165 0.0 0.25 0.5833333333333334 3.1306332400196184 
3051.0368097216165 0.0 0.25 0.5833333333333334 3.107646344444817 
3052.0368097216165 0.0 0.25 0.5833333333333334 2.718084961958808 
3053.0368097216165 0.0 0.25 0.5833333333333334 2.6911687840431386 
3054.0368097216165 0.0 0.25 0.5833333333333334 2.2890306455395413 
3055.0368097216165 0.0 0.25 0.5833333333333334 1.7522973859547344 
3056.0368097216165 0.0 0.25 0.5833333333333334 2.0486403814762193 
3057.0368097216165 0.0 0.25 0.5833333333333334 1.96689480866558 
3058.0368097216165 0.0 0.25 0.5833333333333334 2.1350937760202098 
3059.0368097216165 0.0 0.25 0.5833333333333334 1.8300792859358483 
3060.0368097216165 0.0 0.25 0.5833333333333334 2.6271369747416555 
3061.0368097216165 0.0 0.25 0.5833333333333334 2.6764515948169465 
3062.0368097216165 0.0 0.25 0.5833333333333334 2.724662339183972 
3063.0368097216165 0.0 0.25 0.5833333333333334 2.7717492328882654 
3064.0368097216165 0.0 0.25 0.5833333333333334 2.7694402134758387 
3065.0368097216165 0.0 0.25 0.5833333333333334 2.792525746209933 
3066.0368097216165 0.0 0.25 0.5833333333333334 2.832470389014764 
3067.0368097216165 0.0 0.25 0.5833333333333334 2.8710950721040627 
3068.0368097216165 0.0 0.25 0.5833333333333334 2.706079721510613 
3069.0368097216165 0.0 0.25 0.5833333333333334 2.986658186556342 
3070.0368097216165 0.0 0.25 0.5833333333333334 3.053480198703634 
3071.0368097216165 0.0 0.25 0.5833333333333334 2.7910519670966334 
3072.0368097216165 0.0 0.25 0.5833333333333334 2.8538102372308725 
3073.0368097216165 0.0 0.25 0.5833333333333334 3.3087144218807207 
3074.0368097216165 0.0 0.25 0.5833333333333334 3.2891278283679903 
3075.023100161108 0.0 0.25 0.5833333333333334 2.7947573532154797 
3076.0368097216165 0.0 0.25 0.5833333333333334 3.1185785291477295 
3077.0368097216165 0.0 0.25 0.5833333333333334 3.0927598374613865 
3078.0368097216165 0.0 0.25 0.5833333333333334 2.893256032805673 
3079.0368097216165 0.0 0.25 0.5833333333333334 3.4250891344540806 
3080.0368097216165 0.0 0.25 0.5833333333333334 3.4471816746792436 
3081.0368097216165 0.0 0.25 0.5833333333333334 2.8243262484539384 
3082.0368097216165 0.0 0.25 0.5833333333333334 3.0787880420946037 
3083.0368097216165 0.0 0.25 0.5833333333333334 2.9690101037560077 
3084.0368097216165 0.0 0.25 0.5833333333333334 2.842792659615398 
3085.0368097216165 0.0 0.25 0.5833333333333334 2.698820087848388 
3086.0368097216165 0.0 0.25 0.5833333333333334 2.7118870009862377 
3087.0368097216165 0.0 0.25 0.5833333333333334 2.1247010886929987 
3088.0368097216165 0.0 0.25 0.5833333333333334 2.445163503137779 
3089.0368097216165 0.0 0.25 0.5833333333333334 2.392043585555073 
3090.0368097216165 0.0 0.25 0.5833333333333334 2.5996220813872255 
3091.0368097216165 0.0 0.25 0.5833333333333334 2.676114960869399 
3092.0187572128934 0.0 0.25 0.5833333333333334 2.393248521128418 
3093.0368097216165 0.0 0.25 0.5833333333333334 2.386300941553706 
3094.0368097216165 0.0 0.25 0.5833333333333334 2.4964282323378946 
3095.0368097216165 0.0 0.25 0.5833333333333334 2.3970128151516357 
3096.0368097216165 0.0 0.25 0.5833333333333334 2.8298232687474223 
3097.0368097216165 0.0 0.25 0.5833333333333334 3.8207231690000842 
3098.0368097216165 0.0 0.25 0.5833333333333334 4.244823079858779 
3099.0368097216165 0.0 0.25 0.5833333333333334 3.2084554621545 
3100.0368097216165 0.0 0.25 0.5833333333333334 3.7777886183342657 
3101.0368097216165 0.0 0.25 0.5833333333333334 3.334391590571891 
3102.0368097216165 0.0 0.25 0.5833333333333334 2.570808382436292 
3103.0368097216165 0.0 0.25 0.5833333333333334 2.175368271890357 
3104.0368097216165 0.0 0.25 0.5833333333333334 2.105244075737854 
3105.0368097216165 0.0 0.25 0.5833333333333334 2.3418983349015727 
3106.0368097216165 0.0 0.25 0.5833333333333334 2.533991431848574 
3107.0368097216165 0.0 0.25 0.5833333333333334 3.006640990839319 
3108.0368097216165 0.0 0.25 0.5833333333333334 3.0664573809145192 
3109.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.617230060843671 
3110.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.646561216714897 
3111.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8985640375774775 
3112.0368097216165 0.0 0.23076923076923078 0.5384615384615384 1.4340329963797736 
3113.0368097216165 0.0 0.23076923076923078 0.5384615384615384 1.7497643628716972 
3114.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.2611654127062986 
3115.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.610751561794758 
3116.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.845713746224649 
3117.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.755062002532003 
3118.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.766015332367062 
3119.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.379456655633273 
3120.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.119079539965959 
3121.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.309640280777431 
3122.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.7047606754079028 
3123.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.0901294977149485 
3124.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.723113489401588 
3125.023100161108 0.0 0.23076923076923078 0.5384615384615384 2.8693345923981797 
3126.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8208848398044672 
3127.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.107647539112129 
3128.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3586681416044986 
3129.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.5471181211974177 
3130.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.32805895442551 
3131.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.354321938678087 
3132.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.651933785494764 
3133.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.4478781533200724 
3134.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.982963228980987 
3135.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3143308000712377 
3136.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.700004590841285 
3137.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.9911588395151716 
3138.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.0945923414744927 
3139.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.114004437739234 
3140.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.6725666482178925 
3141.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.422402357313889 
3142.0187572128934 0.0 0.23076923076923078 0.5384615384615384 2.819303487113208 
3143.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.795537090391063 
3144.0368097216165 0.0 0.23076923076923078 0.5384615384615384 1.6562682627429646 
3145.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.5457563404097843 
3146.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.0108835978706554 
3147.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.52714772085758 
3148.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3565827560844035 
3149.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.7723865978600726 
3150.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.578656961934571 
3151.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.252947429050755 
3152.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.378116923981502 
3153.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.007691031212917 
3154.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.2425451652691173 
3155.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.991555760734976 
3156.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.7934274778073633 
3157.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.160409953120954 
3158.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8778554555794824 
3159.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8956130405069738 
3160.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.977750385489279 
3161.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.792581779236145 
3162.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.7127820405221605 
3163.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.369243465532877 
3164.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.373271609812998 
3165.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.1614985807103007 
3166.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.1494481009012163 
3167.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.0850936277447807 
3168.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.4986726898257787 
3169.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3535529225636 
3170.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.2767446664111888 
3171.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8638145509323225 
3172.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.07262644934952 
3173.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.1894389097078166 
3174.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.483916804456797 
3175.023100161108 0.0 0.23076923076923078 0.5384615384615384 3.593088114851867 
3176.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3523489810749894 
3177.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3152174932560072 
3178.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.5744022049842705 
3179.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3331570967134327 
3180.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.766551785784614 
3181.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.7515833862762142 
3182.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.39032606947879 
3183.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3371787887790085 
3184.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.2334275445193317 
3185.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.218011484606534 
3186.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.0430838681818746 
3187.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.017692309257591 
3188.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.988318717754559 
3189.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.2490236805782824 
3190.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8863203244884597 
3191.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.5435405211168396 
3192.0187572128934 0.0 0.23076923076923078 0.5384615384615384 3.152419292120658 
3193.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3957549314330575 
3194.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.880975054474153 
3195.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.218535969917617 
3196.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.699756217664349 
3197.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.326912210058606 
3198.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.455522747389182 
3199.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.5522333920146343 
3200.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.4487104702246185 
3201.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.55253953602743 
3202.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.314622653575851 
3203.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.0741575487348127 
3204.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.5203300485120477 
3205.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.731432014228979 
3206.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.7443085910968152 
3207.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.468977368376485 
3208.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.908742238340406 
3209.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.9326059824849273 
3210.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.740417717425144 
3211.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.6440658408443665 
3212.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.647600090475016 
3213.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.628431941567607 
3214.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.6342916012236355 
3215.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.6387646757764918 
3216.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.546297589237442 
3217.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.057161627215061 
3218.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.2144751317054947 
3219.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.936882264143803 
3220.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8853143584670784 
3221.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.9976420543998175 
3222.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.010603490581251 
3223.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.0221529687269735 
3224.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.849630508882132 
3225.023100161108 0.0 0.23076923076923078 0.5384615384615384 2.709149304220757 
3226.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.738835804429991 
3227.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.7033763535592317 
3228.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.979068371086753 
3229.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.9542478123631963 
3230.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.843125645998872 
3231.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.655088513677946 
3232.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.5838730986670595 
3233.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.534293054073896 
3234.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.6514534941440466 
3235.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.7810401736371264 
3236.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.892612404386914 
3237.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.913692519166114 
3238.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.792880818458126 
3239.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.6341986803742983 
3240.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.1631884028034882 
3241.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.2965423001472494 
3242.0187572128934 0.0 0.23076923076923078 0.5384615384615384 2.7588909021539587 
3243.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.345942090235731 
3244.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.863824419629915 
3245.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.7386679414914834 
3246.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.783301938921375 
3247.0368097216165 0.0 0.23076923076923078 0.5384615384615384 4.158642480540868 
3248.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.768721808987522 
3249.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.695203808951152 
3250.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.6095762503866906 
3251.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.082848659680258 
3252.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.0761602843611864 
3253.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.92566401646608 
3254.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8987365625060146 
3255.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8701585052226015 
3256.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8399618761269023 
3257.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8081818898725595 
3258.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.7041040930726066 
3259.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.3787898509801235 
3260.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.681802460287178 
3261.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.6448233377277197 
3262.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.732948689168072 
3263.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.7905709174508333 
3264.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.5041142500102835 
3265.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.2367074395988933 
3266.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.037226602306944 
3267.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.4484351457143108 
3268.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.9980787704925023 
3269.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.6482392779479382 
3270.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.462237226299564 
3271.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.224409871611275 
3272.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.7545591971571124 
3273.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8320815802235453 
3274.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8495473942022107 
3275.023100161108 0.0 0.23076923076923078 0.5384615384615384 2.615568798586788 
3276.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.4699093367271234 
3277.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.5128419146903753 
3278.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.1314838821932027 
3279.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.128685374982847 
3280.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.9575373595792147 
3281.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.9341326814964073 
3282.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.761436342212661 
3283.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.5631598889039977 
3284.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.5568302083022503 
3285.0368097216165 0.0 0.23076923076923078 0.5384615384615384 1.9685983429589178 
3286.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.522896063689749 
3287.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.6374532384282134 
3288.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.335121182357047 
3289.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.363605770955872 
3290.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.344407214748606 
3291.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3114596289733496 
3292.0187572128934 0.0 0.23076923076923078 0.5384615384615384 3.3389616475112898 
3293.0368097216165 0.0 0.23076923076923078 0.5384615384615384 3.3430147156749483 
3294.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8042644146694564 
3295.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.3787139592285964 
3296.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.3096173009119743 
3297.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.232302159785399 
3298.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.272154022357143 
3299.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.146672070864878 
3300.0368097216165 0.0 0.23076923076923078 0.5384615384615384 1.9952674487062376 
3301.0368097216165 0.0 0.23076923076923078 0.5384615384615384 1.8132538331255186 
3302.0368097216165 0.0 0.23076923076923078 0.5384615384615384 1.9639932483062448 
3303.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.419793789886449 
3304.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.945909282201172 
3305.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.8246738459395324 
3306.0368097216165 0.0 0.23076923076923078 0.5384615384615384 1.666005073070387 
3307.0368097216165 0.0 0.23076923076923078 0.5384615384615384 1.6502473642706026 
3308.0368097216165 0.0 0.23076923076923078 0.5384615384615384 2.330076180422124 
3309.0368097216165 0.0 0.21428571428571427 0.5 1.9136753056449658 
3310.0368097216165 0.0 0.21428571428571427 0.5 1.8897966808044127 
3311.0368097216165 0.0 0.21428571428571427 0.5 2.5670054008066048 
3312.0368097216165 0.0 0.21428571428571427 0.5 2.6274912475951924 
3313.0368097216165 0.0 0.21428571428571427 0.5 2.6267184823203813 
3314.0368097216165 0.0 0.21428571428571427 0.5 2.498126957631508 
