#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 10.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1997.006175440726 0.2 0.4 0.4 3.393358914191231 
1998.006175440726 0.2 0.4 0.4 3.222547234785044 
1999.006175440726 0.2 0.4 0.4 3.2479670626754835 
2000.006175440726 0.2 0.4 0.4 3.285639528345428 
2001.006175440726 0.2 0.4 0.4 3.263586233993104 
2002.006175440726 0.2 0.4 0.4 3.241029514460212 
2003.006175440726 0.2 0.4 0.4 3.2180068070996763 
2004.006175440726 0.2 0.4 0.4 3.166521894222497 
2005.006175440726 0.2 0.4 0.4 3.542026299336648 
2006.006175440726 0.2 0.4 0.4 3.3278457098096883 
2007.006175440726 0.2 0.4 0.4 3.337242684462171 
2008.006175440726 0.2 0.4 0.4 3.2482456086318185 
2009.006175440726 0.2 0.4 0.4 4.151764629543887 
2010.006175440726 0.2 0.4 0.4 4.18533325824013 
2011.006175440726 0.2 0.4 0.4 3.781695970304072 
2012.006175440726 0.2 0.4 0.4 3.676266387391481 
2013.006175440726 0.2 0.4 0.4 3.026228641237127 
2014.006175440726 0.2 0.4 0.4 2.8441244507213246 
2015.006175440726 0.2 0.4 0.4 2.909529718621755 
2016.006175440726 0.2 0.4 0.4 2.973992503496521 
2017.006175440726 0.2 0.4 0.4 3.0374676912502574 
2018.006175440726 0.2 0.4 0.4 3.099913056137064 
2019.006175440726 0.2 0.4 0.4 3.161289360808206 
2020.006175440726 0.2 0.4 0.4 3.221560438650288 
2021.006175440726 0.2 0.4 0.4 3.280693258055245 
2022.006175440726 0.2 0.4 0.4 3.263157216773239 
2023.006175440726 0.2 0.4 0.4 3.78759392595906 
2024.006175440726 0.2 0.4 0.4 4.39486884190085 
2025.006175440726 0.2 0.4 0.4 4.410392395889583 
2026.006175440726 0.2 0.4 0.4 4.424964248119442 
2027.006175440726 0.2 0.4 0.4 4.43858626787072 
2028.006175440726 0.2 0.4 0.4 4.451260707184604 
2029.006175440726 0.2 0.4 0.4 4.462990103987108 
2030.006175440726 0.2 0.4 0.4 4.4737771904804635 
2031.006175440726 0.2 0.4 0.4 4.483624807294981 
2032.006175440726 0.2 0.4 0.4 4.49253582382918 
2033.006175440726 0.2 0.4 0.4 4.5005130651448475 
2034.006175440726 0.2 0.4 0.4 4.507559245730471 
2035.006175440726 0.2 0.4 0.4 4.513676910396811 
2036.006175440726 0.2 0.4 0.4 4.518868382527457 
2037.006175440726 0.2 0.4 0.4 4.5231357198663815 
2038.006175440726 0.2 0.4 0.4 4.526480677995863 
2039.006175440726 0.2 0.4 0.4 4.453346658701093 
2040.006175440726 0.2 0.4 0.4 4.1369614826331125 
2041.006175440726 0.2 0.4 0.4 4.4173911871495966 
2042.006175440726 0.2 0.4 0.4 4.442875066912122 
2043.006175440726 0.2 0.4 0.4 4.467352302287807 
2044.006175440726 0.2 0.4 0.4 4.490853372286178 
2045.006175440726 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.513408643556289 
2046.006175440726 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.535048287775318 
2047.006175440726 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.555802206968665 
2048.006175440726 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.378080386587937 
2049.006175440726 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.091006885884362 
2050.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.144184683955087 
2051.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.124049684460748 
2052.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.346575520143686 
2053.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.32990607758871 
2054.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.316288848937742 
2055.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.301945507437318 
2056.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.952297193946987 
2057.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.632670586457676 
2058.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.882828367114602 
2059.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.888309072326464 
2060.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.8935407630288035 
2061.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.635396407905812 
2062.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.661216441179174 
2063.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.915126662932313 
2064.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.4431075383369985 
2065.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.189005818945114 
2066.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.169154356480234 
2067.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.148856928876399 
2068.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.128146259917726 
2069.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.107055951075271 
2070.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.085620380066129 
2071.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.063874589138229 
2072.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.04185416408587 
2073.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.998517975280412 
2074.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.4150760494026375 
2075.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.397485581219059 
2076.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.379339191297792 
2077.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.360653516518186 
2078.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.341446586384854 
2079.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.321737833698474 
2080.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.301548094589102 
2081.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.9958535143960243 
2082.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.7263613554589163 
2083.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.7263459315022827 
2084.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.6794523333114695 
2085.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 2.891574602717483 
2086.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 2.7438898344979297 
2087.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 2.9375086871990916 
2088.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 2.85339000472088 
2089.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.5795669445900393 
2090.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.756138329264383 
2091.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.415039296953151 
2092.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.1990101083787406 
2093.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.5474808516233898 
2094.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.515090911197172 
2095.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.5243392301326253 
2096.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.3293011222488813 
2097.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.2022177372886955 
2098.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.225763018231547 
2099.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.102112744671674 
2100.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.3374945862471743 
2101.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.3376511828027344 
2102.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.336652734351746 
2103.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.919280518707159 
2104.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.461123703524377 
2105.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.409410718437574 
2106.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.4070224029706537 
2107.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.614708880276575 
2108.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.3861344422809587 
2109.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.40520286769095 
2110.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.8124518160205205 
2111.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.8254416323325264 
2112.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.8441745626321824 
2113.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.5760048246471552 
2114.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.8191466332059938 
2115.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.9342955116629885 
2116.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.9063533003485766 
2117.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.877382195037933 
2118.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.8811302905313014 
2119.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.3004029201747345 
2120.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.8320170142993109 
2121.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.6648437638205498 
2122.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.6893747221373183 
2123.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.735775074140489 
2124.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.783111611979639 
2125.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.9375095229735477 
2126.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.7855952702057123 
2127.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.8556966133380084 
2128.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.883020639045094 
2129.006175440726 0.0 0.36363636363636365 0.45454545454545453 1.9362870835453345 
2130.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.1188492050832104 
2131.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.309804086971562 
2132.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.3375869065613974 
2133.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.5134891603534664 
2134.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.0462411383656867 
2135.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.1110812224675666 
2136.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.174520314875348 
2137.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.2145785220134737 
2138.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.626575228081899 
2139.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.672736634007336 
2140.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7178078260313105 
2141.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.761774744494475 
2142.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.804625665944016 
2143.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.8799656990803832 
2144.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.674929239345149 
2145.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.702526062634645 
2146.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.677989753357149 
2147.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.007586368718002 
2148.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.041853191977107 
2149.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.074989414811133 
2150.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.2698553423640924 
2151.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.097092707326122 
2152.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.130564476590777 
2153.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.162837743004284 
2154.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.193926317509077 
2155.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.22384502009435 
2156.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.252609563133919 
2157.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.160581941508491 
2158.006175440726 0.0 0.36363636363636365 0.5454545454545454 4.040148964710002 
2159.006175440726 0.0 0.36363636363636365 0.5454545454545454 4.293063746295263 
2160.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.8338251842451765 
2161.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.4896891586366796 
2162.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.6276463292726726 
2163.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.8586513862677085 
2164.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.1538247332382303 
2165.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.2028828187356395 
2166.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.2501685210769486 
2167.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.2956590169130977 
2168.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.33933505826232 
2169.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.38118093167629 
2170.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.421184406488683 
2171.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.4593366735936635 
2172.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.025196780639369 
2173.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.5384294883791148 
2174.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.203816848376727 
2175.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.470003685816478 
2176.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.4472097945031805 
2177.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.42284927353696 
2178.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.396946004834421 
2179.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.3695271070179866 
2180.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.339718622739777 
2181.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.30069262863441 
2182.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.2686871372205895 
2183.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.2353092012531732 
2184.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.2006014490983636 
2185.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.1646090811204575 
2186.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.1273797002696004 
2187.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.088963128071107 
2188.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.9740714307636984 
2189.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.937691431879677 
2190.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.456101405099634 
2191.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.2582394801443324 
2192.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.99334136076102 
2193.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.6915260219621597 
2194.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.9898663397548098 
2195.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.3757906394151336 
2196.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.1808088771397816 
2197.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.6690534012104368 
2198.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.549441543532559 
2199.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.4625784918878315 
2200.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.174704122236946 
2201.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.7146631736693916 
2202.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7157931457916953 
2203.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7230306727702374 
2204.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7319870567935522 
2205.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7299431768033777 
2206.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.5073735951097387 
2207.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.8513971618426415 
2208.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.1187322587846085 
2209.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7099138406866543 
2210.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.8536676261706395 
2211.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.880852092910687 
2212.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7966958493321754 
2213.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.914564769219138 
2214.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.9162395076764667 
2215.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.5166527514317725 
2216.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.065561505272245 
2217.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.6727140775105678 
2218.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.023527347470747 
2219.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.58547113932233 
2220.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.5689548276922842 
2221.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.5511633882677036 
2222.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.4274593283788812 
2223.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.047038948846456 
2224.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.25623884788541 
2225.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.26231892720182 
2226.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.213226455734223 
2227.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.8074976945578562 
2228.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.073752568403253 
2229.006175440726 0.0 0.36363636363636365 0.45454545454545453 4.054121198394928 
2230.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.98137878716542 
2231.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.9062551730501616 
2232.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.169206171502273 
2233.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.2051389014649803 
2234.006175440726 0.0 0.36363636363636365 0.45454545454545453 2.864242944448389 
2235.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.1603843025450016 
2236.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.1746654098716984 
2237.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.6780945168411465 
2238.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.690348708583371 
2239.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7059287410957724 
2240.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7223197169707554 
2241.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7371963357133673 
2242.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7505619974471243 
2243.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.762423213102142 
2244.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.772789524406388 
2245.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7816734176767515 
2246.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.789090231748775 
2247.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.7950580602857613 
2248.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.799597648627515 
2249.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.8027322852579575 
2250.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.804487687919142 
2251.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.8048918843542205 
2252.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.803975087648252 
2253.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.801769566131998 
2254.006175440726 0.09090909090909091 0.45454545454545453 0.45454545454545453 3.798309507841165 
2255.006175440726 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.7936308795659257 
2256.006175440726 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.7877712805875934 
2257.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.329150965052637 
2258.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.7750490819342435 
2259.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.765996771457872 
2260.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.7559315741285664 
2261.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.744897002800764 
2262.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.7329372267597574 
2263.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.7200968983257336 
2264.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.722058826783712 
2265.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.7325662566513946 
2266.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.656630598101677 
2267.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.6709561657267016 
2268.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.7699014742822294 
2269.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.560346687057627 
2270.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.3582403766109894 
2271.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.6343844648152857 
2272.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.698710977476703 
2273.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.4790380965304584 
2274.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.692992656799605 
2275.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.9435568877648453 
2276.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.9647150722322113 
2277.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.985086750223226 
2278.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 4.00464642189826 
2279.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 4.023369537483561 
2280.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.662310125031262 
2281.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.5769047319253744 
2282.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.642927211191989 
2283.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.9152237493550945 
2284.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.5137805880448956 
2285.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.7983325821988796 
2286.006175440726 0.18181818181818182 0.5454545454545454 0.5454545454545454 3.950731348586028 
2287.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 3.9560266888672593 
2288.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 3.9602621944456917 
2289.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 3.9576301927234385 
2290.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 3.950069035194721 
2291.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 3.752486450362122 
2292.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 3.7876224624017834 
2293.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 4.2164718725249095 
2294.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 4.40453047799711 
2295.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 3.2942943140091083 
2296.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 4.093402509936149 
2297.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 4.1264205564857 
2298.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 4.150637453894647 
2299.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 3.936000322252751 
2300.006175440726 0.09090909090909091 0.5454545454545454 0.5454545454545454 3.6811006135755977 
2301.006175440726 0.0 0.5454545454545454 0.5454545454545454 3.992690245369325 
2302.006175440726 0.0 0.45454545454545453 0.5454545454545454 4.271488803334899 
2303.006175440726 0.0 0.45454545454545453 0.5454545454545454 4.059431521986884 
2304.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.254916975974215 
2305.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.9849478438674395 
2306.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.4259210805092115 
2307.006175440726 0.0 0.45454545454545453 0.5454545454545454 2.371531915628325 
2308.006175440726 0.0 0.45454545454545453 0.5454545454545454 3.194505406178111 
2309.006175440726 0.0 0.36363636363636365 0.5454545454545454 3.7572659754716673 
2310.006175440726 0.0 0.36363636363636365 0.5454545454545454 3.5626190252937886 
2311.006175440726 0.0 0.36363636363636365 0.45454545454545453 3.8500214159615824 
2312.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.872745619570266 
2313.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.885913262400999 
2314.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.902520355979237 
2315.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.9390548131942267 
2316.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.788395691533684 
2317.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.573866696642431 
2318.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.593650158617213 
2319.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.9824474027755055 
2320.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.254435845951598 
2321.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.079272233588069 
2322.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.9335463083839515 
2323.006175440726 0.09090909090909091 0.36363636363636365 0.45454545454545453 4.048376655146057 
2324.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.136356522625432 
2325.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 4.047994039793476 
2326.006175440726 0.18181818181818182 0.36363636363636365 0.45454545454545453 3.992257874026554 
2327.006175440726 0.08333333333333333 0.3333333333333333 0.4166666666666667 4.09734518710962 
2328.006175440726 0.08333333333333333 0.3333333333333333 0.4166666666666667 3.281874613501662 
2329.006175440726 0.08333333333333333 0.3333333333333333 0.4166666666666667 2.9478613565638887 
2330.006175440726 0.08333333333333333 0.3333333333333333 0.4166666666666667 2.8332510726719122 
2331.006175440726 0.0 0.3333333333333333 0.4166666666666667 2.8526614955339906 
2332.006175440726 0.0 0.3333333333333333 0.4166666666666667 2.896436692889909 
2333.006175440726 0.0 0.3333333333333333 0.4166666666666667 2.958362397968674 
2334.006175440726 0.0 0.3333333333333333 0.4166666666666667 3.019530271400782 
2335.006175440726 0.0 0.3333333333333333 0.4166666666666667 3.079890235490348 
2336.006175440726 0.0 0.3333333333333333 0.4166666666666667 3.1393946906469345 
2337.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.1979986899560306 
2338.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.085804929009426 
2339.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.5657802634931537 
2340.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.9583878048717143 
2341.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.10105164485278 
2342.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.186169474931188 
2343.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.348371253490974 
2344.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.114678491564933 
2345.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.573192125998269 
2346.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.5415877774988096 
