#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 7.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1946.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.193490156373484 
1947.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.76676931479369 
1948.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.732810278849332 
1949.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.701008657530363 
1950.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.522893412416334 
1951.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.460520808673766 
1952.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.2318875219037544 
1953.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.412341935917232 
1954.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.4318769782149543 
1955.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.4117883562997817 
1956.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.3912066952161104 
1957.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.3643555889928107 
1958.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.107485795638561 
1959.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.3083480856567276 
1960.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.33398021090119 
1961.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.284557402427237 
1962.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.370501533268402 
1963.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.4178267372992717 
1964.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.3440946434830865 
1965.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.1955447189000936 
1966.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.230713775877305 
1967.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.3158390979830115 
1968.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.5092750890509463 
1969.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.677167513277403 
1970.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.2282956611718028 
1971.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.2485147103525955 
1972.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.9073491955775204 
1973.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.360474168394892 
1974.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.233670569550467 
1975.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.342194940739927 
1976.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.409722695822497 
1977.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.418423622993728 
1978.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.426294973314645 
1979.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.4333489612945165 
1980.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.439598811975913 
1981.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.4450587297046695 
1982.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.448469565048738 
1983.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.444087104963524 
1984.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.447038360406947 
1985.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.4492697840074005 
1986.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.292093498282527 
1987.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.5445947655179486 
1988.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.588006652574319 
1989.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.9365010687036297 
1990.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.123073396877918 
1991.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.124414969972609 
1992.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.479817866023573 
1993.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.625560624075016 
1994.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.305744346312972 
1995.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.289051177444328 
1996.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.475531287500228 
1997.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.471378512970503 
1998.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.337310212386003 
1999.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.229557939236749 
2000.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.316407075568711 
2001.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.304022841893566 
2002.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.8423532280826223 
2003.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.23941990316513 
2004.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.222036485488838 
2005.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.2036309864082355 
2006.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.184199897305845 
2007.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.160140985491793 
2008.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.132615392675088 
2009.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.1098725598244155 
2010.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.9268362542764477 
2011.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.542360858840619 
2012.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.4608568696073925 
2013.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.4498054110491485 
2014.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.4633261777324393 
2015.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.271131334700821 
2016.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.590404028033718 
2017.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.5716744306096078 
2018.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 3.732912896808431 
2019.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.2880392130386245 
2020.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.446077408791073 
2021.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.302530150617382 
2022.001065794966 0.18181818181818182 0.18181818181818182 0.36363636363636365 4.275132418898517 
2023.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.432712067530925 
2024.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.157974165425698 
2025.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.2468687553485465 
2026.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.3610455787568805 
2027.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.333835628868514 
2028.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.296486907397476 
2029.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.2669078833353185 
2030.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.799295238920663 
2031.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.106610872607593 
2032.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.079475242548698 
2033.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.051247183491513 
2034.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.021933052045414 
2035.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9915414556599713 
2036.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9600833357625502 
2037.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9275720443430835 
2038.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8940234126897177 
2039.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.855298994542726 
2040.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.814235793788861 
2041.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6283866672346576 
2042.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3981423022067028 
2043.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8942122349364348 
2044.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.861794243485351 
2045.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8286675177483622 
2046.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.79486208133125 
2047.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.76040955527011 
2048.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.725343055634103 
2049.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6913908394624073 
2050.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6801916636490506 
2051.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6684445241364627 
2052.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6561563051207457 
2053.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.643335073659952 
2054.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6299900574022135 
2055.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.61613160933952 
2056.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6017711597751347 
2057.001065794966 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5869211559409733 
2058.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.571594989927856 
2059.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.555806915826367 
2060.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.539571957176636 
2061.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.300076802648643 
2062.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.066586042821797 
2063.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.2818732985009196 
2064.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.4133464587092197 
2065.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.1008278975176315 
2066.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.11578154338935 
2067.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.083983148362902 
2068.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.757251287148532 
2069.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.9383315058896233 
2070.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.9118388660113155 
2071.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.8896559168498617 
2072.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.4779625033809074 
2073.001065794966 0.16666666666666666 0.25 0.3333333333333333 2.9456329223954407 
2074.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.519632516616366 
2075.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.640176360727452 
2076.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.649319246633189 
2077.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.60114134245256 
2078.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.152061031961572 
2079.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.9386028802171196 
2080.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.515872661238673 
2081.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.428720419952564 
2082.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.8276359766685513 
2083.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.057996364207779 
2084.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.175312101191284 
2085.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.1588188113096205 
2086.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.141404168515474 
2087.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.123076582905623 
2088.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.9361857740705997 
2089.001065794966 0.16666666666666666 0.25 0.3333333333333333 3.782649792380464 
2090.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.538807279699178 
2091.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.749748920486463 
2092.001065794966 0.16666666666666666 0.25 0.3333333333333333 4.284486873758316 
2093.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.258332561995355 
2094.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.286963796019202 
2095.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.314735636989041 
2096.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.2172803666503516 
2097.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9108315741075557 
2098.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3320122335481983 
2099.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7055675768002203 
2100.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.89926965610783 
2101.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9267962718288563 
2102.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.953568793957429 
2103.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.979559502623444 
2104.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8670819212357537 
2105.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4535609936795635 
2106.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5770696752204216 
2107.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.6001464750179903 
2108.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.6222885892907986 
2109.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.64350510849144 
2110.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.663807524417118 
2111.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5220715385004837 
2112.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.274527853332715 
2113.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.210347312038249 
2114.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.680785689527901 
2115.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.606481345688772 
2116.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9129382655350105 
2117.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.21942276051709 
2118.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.461989660998811 
2119.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.255909344891277 
2120.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.373511495046706 
2121.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.347094535495248 
2122.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.319803880042232 
2123.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.2916315884003895 
2124.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.26257132713906 
2125.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.061517665883987 
2126.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.92212123360324 
2127.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.477708540934346 
2128.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.715645352856624 
2129.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.504572430682289 
2130.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.944864013198043 
2131.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.758563786686513 
2132.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.548514769600183 
2133.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5559443017793355 
2134.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.469169024298924 
2135.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.600282728801591 
2136.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.022244891324176 
2137.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.004185126467069 
2138.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.019858996393476 
2139.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.034663284886915 
2140.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.048599821659277 
2141.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.897196417287919 
2142.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4125292907780853 
2143.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.638550452758848 
2144.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.6807441760786594 
2145.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.700672286912322 
2146.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.719865988643079 
2147.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5794854030991177 
2148.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4341562743505603 
2149.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.323782739208097 
2150.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.987578315693808 
2151.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4105802845722164 
2152.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.161037060026177 
2153.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.143995053145713 
2154.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.916681329607061 
2155.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.0808070105051324 
2156.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.11018860246095 
2157.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1470366632283104 
2158.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.200268234044997 
2159.001065794966 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.252858163441633 
2160.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.304760360045967 
2161.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.3559308061628084 
2162.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.199058721217869 
2163.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.2559790693494914 
2164.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.310429664862434 
2165.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.335028350139774 
2166.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1974504097371197 
2167.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.520974459248715 
2168.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4868140787296977 
2169.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1283714438079313 
2170.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.312923976611596 
2171.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.334545500417288 
2172.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.354932242746964 
2173.001065794966 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.3740715246396893 
2174.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.391954632094534 
2175.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.404341434292486 
2176.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.4148438588318832 
2177.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.4239926535621668 
2178.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.2989685952225525 
2179.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.271047716679188 
2180.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.283452592454102 
2181.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.294821377695245 
2182.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.3051637050323484 
2183.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.259588361462991 
2184.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.4889326034003396 
2185.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.70906700362593 
2186.001065794966 0.13333333333333333 0.2 0.26666666666666666 3.7022501492594984 
2187.001065794966 0.125 0.1875 0.25 3.709298860919058 
2188.001065794966 0.125 0.1875 0.25 3.725767296181003 
2189.001065794966 0.125 0.1875 0.25 3.741391349945627 
2190.001065794966 0.125 0.1875 0.25 3.5261947957554 
2191.001065794966 0.125 0.1875 0.25 3.4666837864212567 
2192.001065794966 0.125 0.1875 0.25 3.470189884844214 
2193.001065794966 0.125 0.1875 0.25 3.4487348612487008 
2194.001065794966 0.125 0.1875 0.25 3.346171085148762 
2195.001065794966 0.125 0.1875 0.25 2.9885092303230882 
2196.001065794966 0.125 0.1875 0.25 3.263539334497242 
2197.001065794966 0.125 0.1875 0.25 3.296010062483456 
2198.001065794966 0.125 0.1875 0.25 3.268487603538859 
2199.001065794966 0.125 0.1875 0.25 2.922367358440775 
2200.001065794966 0.125 0.1875 0.25 3.300756295181832 
2201.001065794966 0.125 0.1875 0.25 3.2928958740438516 
2202.001065794966 0.125 0.1875 0.25 2.8562827465576226 
2203.001065794966 0.125 0.1875 0.25 2.8643693487813264 
2204.001065794966 0.125 0.1875 0.25 2.8658769046213233 
2205.001065794966 0.125 0.1875 0.25 2.8664328428889676 
2206.001065794966 0.125 0.1875 0.25 2.866035401934682 
2207.001065794966 0.125 0.1875 0.25 2.7611321558344493 
2208.001065794966 0.125 0.1875 0.25 2.958135452593669 
2209.001065794966 0.125 0.1875 0.25 3.193716543172104 
2210.001065794966 0.125 0.1875 0.25 3.1785751633187393 
2211.001065794966 0.125 0.1875 0.25 3.1627242146420844 
2212.001065794966 0.125 0.1875 0.25 2.65253802407976 
2213.001065794966 0.125 0.1875 0.25 2.911492814554407 
2214.001065794966 0.125 0.1875 0.25 2.8898270867294182 
2215.001065794966 0.125 0.1875 0.25 2.8923979083081592 
2216.001065794966 0.125 0.1875 0.25 2.57033546792458 
2217.001065794966 0.125 0.1875 0.25 2.974518181902615 
2218.001065794966 0.125 0.1875 0.25 3.2169814053322447 
2219.001065794966 0.125 0.1875 0.25 3.224836251426291 
2220.001065794966 0.125 0.1875 0.25 3.2319877316739123 
2221.001065794966 0.125 0.1875 0.25 3.238430193933092 
2222.001065794966 0.125 0.1875 0.25 3.244160090196126 
2223.001065794966 0.125 0.1875 0.25 3.249175985773008 
2224.001065794966 0.125 0.1875 0.25 3.2596080521914903 
2225.001065794966 0.125 0.1875 0.25 3.1671236065133708 
2226.001065794966 0.125 0.1875 0.25 3.4257853783111374 
2227.001065794966 0.125 0.1875 0.25 3.335224631237736 
2228.001065794966 0.125 0.1875 0.25 3.567144338512844 
2229.001065794966 0.125 0.1875 0.25 3.5684731672686105 
2230.001065794966 0.125 0.1875 0.25 3.4586551792703886 
2231.001065794966 0.125 0.1875 0.25 3.5048231358697066 
2232.001065794966 0.125 0.1875 0.25 3.5500454770851313 
2233.001065794966 0.125 0.1875 0.25 3.594283134307823 
2234.001065794966 0.125 0.1875 0.25 3.637503676057422 
2235.001065794966 0.125 0.1875 0.25 3.6796774410272026 
2236.001065794966 0.125 0.1875 0.25 3.719383919596284 
2237.001065794966 0.125 0.1875 0.25 3.7516148409291548 
2238.001065794966 0.125 0.1875 0.25 3.6192792430458813 
2239.001065794966 0.125 0.1875 0.25 2.930562419970351 
2240.001065794966 0.125 0.1875 0.25 3.944983870747856 
2241.001065794966 0.125 0.1875 0.25 3.9423562326696904 
2242.001065794966 0.125 0.1875 0.25 4.026072103746717 
2243.001065794966 0.125 0.1875 0.25 4.299057799465171 
2244.001065794966 0.125 0.1875 0.25 4.026576349562912 
2245.001065794966 0.125 0.1875 0.25 4.202250455063434 
2246.001065794966 0.125 0.1875 0.25 4.025762983293656 
2247.001065794966 0.125 0.1875 0.25 3.4620533331441306 
2248.001065794966 0.125 0.1875 0.25 3.0110302235445094 
2249.001065794966 0.125 0.1875 0.25 2.9250000517757657 
2250.001065794966 0.125 0.1875 0.25 2.8583784448150507 
2251.001065794966 0.125 0.1875 0.25 3.0049667538293403 
2252.001065794966 0.125 0.1875 0.25 3.1074847566988155 
2253.001065794966 0.125 0.1875 0.25 2.9544255803666224 
2254.001065794966 0.125 0.1875 0.25 2.7390578499275873 
2255.001065794966 0.125 0.1875 0.25 3.2967143573738698 
2256.001065794966 0.125 0.1875 0.25 3.4680387881992125 
2257.001065794966 0.125 0.1875 0.25 3.4718046129410647 
2258.001065794966 0.125 0.1875 0.25 3.4792282553529454 
2259.001065794966 0.125 0.1875 0.25 3.2325328897641805 
2260.001065794966 0.125 0.1875 0.25 3.618523736643078 
2261.001065794966 0.125 0.1875 0.25 3.788452592856639 
2262.001065794966 0.125 0.1875 0.25 3.8719205253394793 
2263.001065794966 0.125 0.1875 0.25 3.676920915221801 
2264.001065794966 0.125 0.1875 0.25 3.8959754925611736 
2265.001065794966 0.125 0.1875 0.25 4.2340798428614255 
2266.001065794966 0.125 0.1875 0.25 4.163264392292195 
2267.001065794966 0.125 0.1875 0.25 3.9039673620506194 
2268.001065794966 0.125 0.1875 0.25 4.471449871356951 
2269.001065794966 0.125 0.1875 0.25 4.549481784033188 
2270.001065794966 0.125 0.1875 0.25 4.568540902586745 
2271.001065794966 0.125 0.1875 0.25 4.289641194849178 
2272.001065794966 0.125 0.1875 0.25 4.347748154968955 
2273.001065794966 0.125 0.1875 0.25 4.40373602867898 
2274.001065794966 0.125 0.1875 0.25 3.9442738072160255 
2275.001065794966 0.125 0.1875 0.25 3.688215536218855 
2276.001065794966 0.125 0.1875 0.25 3.4154096017619398 
2277.001065794966 0.125 0.1875 0.25 3.166768581739892 
2278.001065794966 0.125 0.1875 0.25 3.7809757729333713 
2279.001065794966 0.125 0.1875 0.25 4.281044234423218 
2280.001065794966 0.125 0.1875 0.25 4.485284677094055 
2281.001065794966 0.125 0.1875 0.25 4.506127814610132 
2282.001065794966 0.125 0.1875 0.25 4.526091383727554 
2283.001065794966 0.125 0.1875 0.25 4.545197576035262 
2284.001065794966 0.125 0.1875 0.25 4.563468534079476 
2285.001065794966 0.125 0.1875 0.25 4.580926272370988 
2286.001065794966 0.125 0.1875 0.25 4.597592604965297 
2287.001065794966 0.125 0.1875 0.25 4.3422660297077575 
2288.001065794966 0.125 0.1875 0.25 4.278159897192231 
2289.001065794966 0.125 0.1875 0.25 4.055095797242835 
2290.001065794966 0.125 0.1875 0.25 4.081894434714444 
2291.001065794966 0.125 0.1875 0.25 4.288067432031731 
2292.001065794966 0.125 0.1875 0.25 4.288489340917209 
2293.001065794966 0.125 0.1875 0.25 3.788931647152552 
2294.001065794966 0.125 0.1875 0.25 4.1681807593482425 
2295.001065794966 0.125 0.1875 0.25 4.288117075768335 
2296.001065794966 0.125 0.1875 0.25 4.297198891492305 
2297.001065794966 0.125 0.1875 0.25 4.127462749497224 
2298.001065794966 0.125 0.25 0.25 4.333150034695837 
2299.001065794966 0.125 0.25 0.25 4.34064373847757 
